displayname	timestamp	x	y	z
Nexus5x02	6091729578000	-21.8125	-38.5	-48.75
Nexus5x02	6091765517000	-21.0625	-40.0	-49.1875
Nexus5x02	6091767987000	-21.8125	-38.875	-48.4375
Nexus5x02	6091785971000	-21.8125	-38.875	-49.1875
Nexus5x02	6091806704000	-21.8125	-38.875	-48.8125
Nexus5x02	6091827184000	-21.0625	-39.25	-48.4375
Nexus5x02	6091847827000	-21.8125	-38.875	-47.6875
Nexus5x02	6091868307000	-22.1875	-38.5	-48.0625
Nexus5x02	6091888848000	-21.4375	-39.25	-49.25
Nexus5x02	6091909328000	-21.8125	-38.875	-48.875
Nexus5x02	6091929881000	-21.8125	-38.875	-49.25
Nexus5x02	6091950361000	-21.4375	-38.875	-49.25
Nexus5x02	6091970879000	-21.4375	-38.5	-48.875
Nexus5x02	6091991359000	-21.4375	-38.5	-49.25
Nexus5x02	6092011970000	-21.4375	-39.625	-48.5
Nexus5x02	6092032450000	-20.75	-38.875	-48.875
Nexus5x02	6092052985000	-21.8125	-38.5	-48.875
Nexus5x02	6092073465000	-21.8125	-38.875	-48.875
Nexus5x02	6092094010000	-21.4375	-39.25	-48.5
Nexus5x02	6092114490000	-21.4375	-40.0	-48.5
Nexus5x02	6092135046000	-21.0625	-39.625	-48.5
Nexus5x02	6092155526000	-22.5625	-39.25	-48.5
Nexus5x02	6092176035000	-21.4375	-38.5	-48.9375
Nexus5x02	6092196515000	-21.4375	-39.625	-48.5
Nexus5x02	6092217060000	-21.8125	-38.875	-48.875
Nexus5x02	6092237540000	-21.8125	-38.875	-49.25
Nexus5x02	6092258056000	-22.1875	-39.25	-48.5
Nexus5x02	6092278536000	-21.4375	-39.25	-50.0625
Nexus5x02	6092299068000	-21.0625	-39.25	-48.9375
Nexus5x02	6092319548000	-22.5625	-39.25	-48.125
Nexus5x02	6092340104000	-21.8125	-39.25	-47.75
Nexus5x02	6092360584000	-22.5625	-38.875	-47.75
Nexus5x02	6092381110000	-21.0625	-39.25	-48.125
Nexus5x02	6092401590000	-22.1875	-39.25	-49.3125
Nexus5x02	6092422232000	-21.0625	-39.25	-48.125
Nexus5x02	6092442712000	-21.4375	-39.625	-47.75
Nexus5x02	6092463312000	-21.8125	-38.5	-48.9375
Nexus5x02	6092483792000	-21.8125	-39.25	-49.3125
Nexus5x02	6092504370000	-22.5625	-39.25	-48.5
Nexus5x02	6092524850000	-22.1875	-39.25	-48.5
Nexus5x02	6092545325000	-21.4375	-38.5	-48.125
Nexus5x02	6092565805000	-21.4375	-38.125	-48.5
Nexus5x02	6092586389000	-21.8125	-39.625	-49.3125
Nexus5x02	6092606869000	-21.4375	-38.875	-48.5
Nexus5x02	6092627392000	-20.75	-38.5	-49.3125
Nexus5x02	6092647872000	-21.8125	-38.5	-49.6875
Nexus5x02	6092668425000	-22.1875	-38.5	-49.6875
Nexus5x02	6092688905000	-22.1875	-39.25	-48.9375
Nexus5x02	6092709397000	-21.4375	-39.625	-48.125
Nexus5x02	6092729877000	-20.75	-39.625	-48.5
Nexus5x02	6092750484000	-21.0625	-38.875	-47.375
Nexus5x02	6092770964000	-21.4375	-39.25	-48.9375
Nexus5x02	6092791518000	-21.0625	-38.875	-49.3125
Nexus5x02	6092811998000	-21.0625	-39.625	-48.5
Nexus5x02	6092832582000	-21.8125	-38.875	-48.5
Nexus5x02	6092853062000	-21.8125	-38.5	-48.5
Nexus5x02	6092873620000	-22.1875	-39.25	-48.5
Nexus5x02	6092894100000	-21.4375	-39.25	-49.3125
Nexus5x02	6092914736000	-21.8125	-38.875	-48.5
Nexus5x02	6092935216000	-22.5625	-39.625	-48.5
Nexus5x02	6092955790000	-22.1875	-39.25	-49.6875
Nexus5x02	6092976270000	-21.8125	-38.875	-48.5
Nexus5x02	6092996726000	-22.1875	-39.25	-47.375
Nexus5x02	6093017206000	-21.4375	-38.875	-49.3125
Nexus5x02	6093037758000	-22.1875	-38.875	-48.5
Nexus5x02	6093058238000	-22.5625	-38.5	-48.5
Nexus5x02	6093078759000	-20.375	-39.25	-48.9375
Nexus5x02	6093099239000	-21.8125	-39.25	-48.125
Nexus5x02	6093119795000	-21.0625	-39.25	-48.5
Nexus5x02	6093140275000	-22.1875	-38.875	-48.5
Nexus5x02	6093160838000	-21.4375	-39.625	-47.375
Nexus5x02	6093181318000	-21.4375	-38.875	-49.3125
Nexus5x02	6093201952000	-22.1875	-38.5	-48.5
Nexus5x02	6093222432000	-21.4375	-39.25	-50.0625
Nexus5x02	6093242984000	-19.25	-38.125	-48.125
Nexus5x02	6093263464000	-18.875	-37.375	-48.5
Nexus5x02	6093284052000	-20.75	-38.875	-48.5
Nexus5x02	6093304532000	-21.4375	-38.875	-48.5
Nexus5x02	6093325061000	-22.1875	-38.5	-48.5
Nexus5x02	6093345541000	-21.8125	-38.875	-48.5
Nexus5x02	6093366045000	-21.8125	-39.625	-49.3125
Nexus5x02	6093386525000	-21.8125	-38.875	-48.5625
Nexus5x02	6093407070000	-21.4375	-38.125	-48.125
Nexus5x02	6093427550000	-21.8125	-38.875	-48.5625
Nexus5x02	6093448106000	-21.4375	-39.25	-49.3125
Nexus5x02	6093468586000	-21.4375	-39.625	-48.5
Nexus5x02	6093489134000	-21.8125	-38.875	-49.6875
Nexus5x02	6093509614000	-21.8125	-38.875	-47.75
Nexus5x02	6093530305000	-21.0625	-39.25	-48.9375
Nexus5x02	6093550785000	-21.8125	-38.5	-48.125
Nexus5x02	6093571387000	-20.375	-38.5	-48.9375
Nexus5x02	6093591867000	-21.4375	-38.5	-48.9375
Nexus5x02	6093612375000	-21.0625	-38.5	-49.6875
Nexus5x02	6093632855000	-21.4375	-39.25	-48.5
Nexus5x02	6093653389000	-21.8125	-38.875	-47.75
Nexus5x02	6093673869000	-22.1875	-39.625	-48.5625
Nexus5x02	6093694388000	-21.4375	-39.625	-49.3125
Nexus5x02	6093714868000	-21.8125	-39.25	-48.5
Nexus5x02	6093735423000	-21.8125	-38.5	-48.9375
