displayname	timestamp	x	y	z
Nexus5x05	6497928795000	-51.75	-101.3125	-47.0
Nexus5x05	6497948392000	-51.375	-101.6875	-47.4375
Nexus5x05	6497967912000	-51.75	-102.0625	-46.25
Nexus5x05	6497987541000	-51.375	-102.4375	-46.625
Nexus5x05	6498007061000	-53.1875	-102.0625	-45.875
Nexus5x05	6498026648000	-51.75	-101.6875	-46.25
Nexus5x05	6498046168000	-52.875	-101.375	-47.0625
Nexus5x05	6498065835000	-52.5	-101.75	-47.0625
Nexus5x05	6498085355000	-52.5	-102.0625	-45.875
Nexus5x05	6498104931000	-52.125	-101.375	-46.6875
Nexus5x05	6498124451000	-52.5	-102.4375	-46.3125
Nexus5x05	6498144052000	-52.125	-102.4375	-46.75
Nexus5x05	6498163572000	-52.875	-102.4375	-45.9375
Nexus5x05	6498183162000	-52.5	-102.4375	-45.9375
Nexus5x05	6498202682000	-51.375	-101.375	-45.5625
Nexus5x05	6498222304000	-52.5	-102.125	-47.125
Nexus5x05	6498241824000	-52.125	-101.75	-47.5625
Nexus5x05	6498261543000	-52.125	-101.375	-46.75
Nexus5x05	6498281063000	-51.375	-101.75	-46.75
Nexus5x05	6498300681000	-52.5	-102.4375	-46.75
Nexus5x05	6498320201000	-51.75	-101.75	-46.75
Nexus5x05	6498339844000	-51.375	-102.125	-46.75
Nexus5x05	6498359364000	-51.375	-102.125	-45.5625
Nexus5x05	6498378987000	-52.125	-102.4375	-47.125
Nexus5x05	6498398507000	-52.5	-102.8125	-46.75
Nexus5x05	6498418140000	-52.125	-102.125	-45.9375
Nexus5x05	6498437660000	-52.125	-102.125	-45.5625
Nexus5x05	6498457238000	-51.75	-101.0	-46.75
Nexus5x05	6498476758000	-51.375	-101.375	-45.9375
Nexus5x05	6498496393000	-51.75	-101.75	-45.9375
Nexus5x05	6498515913000	-51.75	-101.375	-46.375
Nexus5x05	6498535551000	-53.25	-102.125	-47.125
Nexus5x05	6498555071000	-51.75	-102.125	-45.9375
Nexus5x05	6498574652000	-51.0625	-101.75	-46.375
Nexus5x05	6498594172000	-51.75	-101.75	-46.375
Nexus5x05	6498613799000	-52.125	-102.125	-47.125
Nexus5x05	6498633319000	-51.75	-102.5	-46.375
Nexus5x05	6498652977000	-51.0625	-101.375	-46.75
Nexus5x05	6498672497000	-51.375	-102.125	-47.1875
Nexus5x05	6498692160000	-50.6875	-103.1875	-46.375
Nexus5x05	6498711680000	-51.75	-101.75	-46.375
Nexus5x05	6498731291000	-52.125	-102.125	-47.1875
Nexus5x05	6498750811000	-51.0625	-102.125	-47.1875
Nexus5x05	6498770482000	-51.75	-102.5	-46.75
Nexus5x05	6498790002000	-51.75	-101.75	-47.1875
Nexus5x05	6498809604000	-51.0625	-102.125	-45.5625
Nexus5x05	6498829124000	-52.125	-101.75	-46.375
Nexus5x05	6498848755000	-51.75	-102.125	-46.375
