displayname	timestamp	x	y	z
Nexus5x03	5481948717000	-24.0	-53.1875	-54.125
Nexus5x03	5481968523000	-24.0	-52.4375	-53.0
Nexus5x03	5481988299000	-24.75	-53.1875	-52.1875
Nexus5x03	5482008120000	-24.75	-53.5	-54.1875
Nexus5x03	5482027896000	-24.0	-52.8125	-53.4375
Nexus5x03	5482047759000	-25.125	-52.8125	-54.25
Nexus5x03	5482067535000	-24.75	-53.1875	-52.25
Nexus5x03	5482087447000	-24.75	-53.1875	-53.0625
Nexus5x03	5482107223000	-24.75	-52.8125	-53.0625
Nexus5x03	5482127036000	-25.125	-53.1875	-52.6875
Nexus5x03	5482146812000	-25.125	-52.8125	-53.4375
Nexus5x03	5482166696000	-24.0	-52.8125	-52.6875
Nexus5x03	5482186472000	-24.75	-52.8125	-53.4375
Nexus5x03	5482206395000	-24.75	-52.4375	-52.6875
Nexus5x03	5482226171000	-25.125	-52.8125	-53.0625
Nexus5x03	5482245973000	-24.75	-52.8125	-53.875
Nexus5x03	5482265749000	-24.375	-53.1875	-53.5
Nexus5x03	5482285545000	-24.75	-52.8125	-53.875
Nexus5x03	5482305321000	-24.75	-53.9375	-53.5
Nexus5x03	5482325160000	-24.75	-52.8125	-51.9375
Nexus5x03	5482344936000	-25.5	-52.8125	-53.125
Nexus5x03	5482364797000	-24.0	-52.8125	-54.6875
Nexus5x03	5482384573000	-24.375	-53.1875	-53.125
Nexus5x03	5482404425000	-24.375	-53.9375	-53.875
Nexus5x03	5482424201000	-25.125	-53.1875	-53.125
Nexus5x03	5482444071000	-24.75	-52.4375	-52.75
Nexus5x03	5482463847000	-24.75	-52.4375	-53.875
Nexus5x03	5482483762000	-24.75	-52.8125	-53.875
Nexus5x03	5482503538000	-25.125	-52.4375	-52.75
Nexus5x03	5482523185000	-25.125	-52.8125	-53.125
Nexus5x03	5482542961000	-24.75	-53.9375	-54.3125
Nexus5x03	5482562829000	-24.375	-53.1875	-53.5
Nexus5x03	5482582605000	-24.375	-53.5625	-53.125
Nexus5x03	5482602375000	-24.75	-53.1875	-51.9375
Nexus5x03	5482622151000	-24.375	-53.5625	-52.3125
Nexus5x03	5482641966000	-24.75	-52.8125	-54.3125
Nexus5x03	5482661742000	-24.0	-53.1875	-52.75
Nexus5x03	5482681586000	-25.125	-52.4375	-52.75
Nexus5x03	5482701362000	-25.125	-53.1875	-52.375
Nexus5x03	5482721403000	-22.5625	-52.4375	-52.75
Nexus5x03	5482741179000	-22.9375	-51.75	-52.75
Nexus5x03	5482761017000	-22.1875	-51.375	-52.75
Nexus5x03	5482780793000	-24.75	-53.1875	-53.125
Nexus5x03	5482800641000	-25.125	-53.9375	-52.75
Nexus5x03	5482820417000	-25.125	-53.5625	-52.375
Nexus5x03	5482840395000	-25.125	-52.8125	-53.5
Nexus5x03	5482860171000	-24.375	-53.1875	-53.875
Nexus5x03	5482880035000	-25.125	-52.8125	-53.5625
Nexus5x03	5482899811000	-24.75	-51.75	-53.125
Nexus5x03	5482919616000	-24.75	-52.8125	-53.5
Nexus5x03	5482939392000	-24.75	-53.1875	-53.875
Nexus5x03	5482959214000	-25.125	-53.1875	-53.5
Nexus5x03	5482978990000	-24.75	-53.1875	-52.75
Nexus5x03	5482998840000	-24.375	-54.25	-53.125
Nexus5x03	5483018616000	-24.375	-52.4375	-52.75
Nexus5x03	5483038456000	-25.125	-52.8125	-53.5
Nexus5x03	5483058232000	-24.0	-52.8125	-52.75
Nexus5x03	5483077986000	-24.75	-52.8125	-54.3125
Nexus5x03	5483097762000	-24.75	-53.1875	-53.125
Nexus5x03	5483117608000	-25.125	-52.4375	-53.125
Nexus5x03	5483137384000	-24.75	-52.8125	-53.5
Nexus5x03	5483157281000	-24.0	-52.8125	-53.5625
Nexus5x03	5483177057000	-24.375	-52.4375	-53.125
Nexus5x03	5483196910000	-24.75	-53.1875	-53.5
Nexus5x03	5483216686000	-24.375	-52.8125	-53.5625
Nexus5x03	5483236451000	-24.0	-53.5625	-53.125
Nexus5x03	5483256227000	-24.375	-52.8125	-53.9375
Nexus5x03	5483276170000	-25.125	-53.1875	-53.125
Nexus5x03	5483295946000	-25.125	-53.1875	-53.5
Nexus5x03	5483315700000	-25.125	-53.5625	-53.125
Nexus5x03	5483335476000	-25.5	-52.8125	-53.125
Nexus5x03	5483355418000	-24.0	-52.4375	-51.5625
Nexus5x03	5483375194000	-25.125	-53.5625	-54.6875
Nexus5x03	5483395047000	-24.75	-52.8125	-53.125
Nexus5x03	5483414823000	-25.125	-52.4375	-53.125
Nexus5x03	5483434684000	-24.0	-52.4375	-55.0625
Nexus5x03	5483454460000	-24.0	-53.1875	-53.9375
Nexus5x03	5483474328000	-24.0	-52.8125	-51.5625
Nexus5x03	5483494104000	-24.375	-52.8125	-53.125
Nexus5x03	5483513771000	-24.375	-52.8125	-52.75
Nexus5x03	5483533547000	-24.375	-52.8125	-53.9375
Nexus5x03	5483553377000	-24.375	-52.8125	-53.125
Nexus5x03	5483573153000	-25.125	-53.9375	-52.375
Nexus5x03	5483592990000	-24.375	-53.5625	-53.125
Nexus5x03	5483612766000	-24.375	-52.8125	-53.125
Nexus5x03	5483632574000	-24.375	-52.8125	-54.3125
Nexus5x03	5483652350000	-24.375	-53.1875	-52.75
Nexus5x03	5483672207000	-24.0	-52.8125	-53.5625
Nexus5x03	5483691983000	-24.375	-52.4375	-52.375
Nexus5x03	5483712104000	-24.75	-53.9375	-53.875
Nexus5x03	5483731880000	-24.0	-53.1875	-52.75
Nexus5x03	5483751810000	-24.375	-52.8125	-53.5625
Nexus5x03	5483771586000	-24.75	-52.8125	-53.5625
Nexus5x03	5483791460000	-24.0	-52.4375	-53.9375
Nexus5x03	5483811236000	-24.75	-52.8125	-53.5
Nexus5x03	5483831069000	-24.375	-52.8125	-52.75
Nexus5x03	5483850845000	-24.375	-52.8125	-52.75
Nexus5x03	5483870736000	-24.375	-53.1875	-53.5625
Nexus5x03	5483890512000	-25.125	-52.4375	-53.125
Nexus5x03	5483910375000	-24.75	-52.4375	-52.75
Nexus5x03	5483930151000	-24.75	-52.0625	-52.75
Nexus5x03	5483949966000	-24.0	-53.1875	-53.9375
Nexus5x03	5483969742000	-25.125	-52.8125	-53.9375
Nexus5x03	5483989594000	-24.0	-53.5625	-53.125
Nexus5x03	5484009370000	-24.75	-52.4375	-52.75
Nexus5x03	5484029195000	-24.75	-52.8125	-53.5625
Nexus5x03	5484048971000	-24.75	-53.1875	-53.5625
Nexus5x03	5484068809000	-24.75	-52.8125	-53.9375
Nexus5x03	5484088585000	-24.375	-52.8125	-52.375
Nexus5x03	5484108432000	-24.75	-52.8125	-53.5625
Nexus5x03	5484128208000	-24.75	-52.8125	-53.125
Nexus5x03	5484148073000	-24.375	-53.1875	-52.75
Nexus5x03	5484167849000	-24.75	-53.1875	-53.125
Nexus5x03	5484187690000	-24.375	-52.8125	-52.375
Nexus5x03	5484207466000	-24.75	-52.8125	-53.5625
Nexus5x03	5484227356000	-24.375	-52.8125	-53.5625
Nexus5x03	5484247132000	-24.0	-53.5625	-53.125
Nexus5x03	5484266964000	-24.75	-53.1875	-53.125
Nexus5x03	5484286740000	-24.375	-52.8125	-53.9375
Nexus5x03	5484306599000	-24.375	-52.8125	-53.125
Nexus5x03	5484326375000	-24.375	-52.8125	-53.5625
Nexus5x03	5484346152000	-24.75	-53.1875	-53.5625
Nexus5x03	5484365928000	-24.375	-52.4375	-51.625
Nexus5x03	5484385760000	-22.5625	-51.75	-52.375
Nexus5x03	5484405536000	-24.75	-53.5625	-53.5625
Nexus5x03	5484425302000	-24.375	-53.1875	-54.6875
Nexus5x03	5484445078000	-25.125	-53.9375	-53.5625
Nexus5x03	5484464913000	-24.75	-52.8125	-53.125
Nexus5x03	5484484689000	-24.75	-53.1875	-52.75
Nexus5x03	5484504541000	-24.75	-52.0625	-54.3125
Nexus5x03	5484524317000	-24.75	-52.4375	-53.5625
Nexus5x03	5484544206000	-24.75	-53.1875	-54.3125
Nexus5x03	5484563982000	-24.375	-53.5625	-52.75
Nexus5x03	5484583871000	-24.0	-53.5625	-52.75
Nexus5x03	5484603647000	-24.375	-53.5625	-53.5625
Nexus5x03	5484623565000	-25.5	-53.1875	-53.125
Nexus5x03	5484643341000	-24.0	-53.5625	-54.375
Nexus5x03	5484663328000	-25.125	-53.1875	-52.375
Nexus5x03	5484683104000	-24.75	-53.1875	-53.9375
Nexus5x03	5484702951000	-24.375	-53.9375	-54.75
Nexus5x03	5484722727000	-24.375	-53.5625	-53.125
Nexus5x03	5484742539000	-24.75	-52.4375	-53.125
Nexus5x03	5484762315000	-24.375	-53.5625	-53.1875
Nexus5x03	5484782117000	-24.75	-52.8125	-53.125
Nexus5x03	5484801893000	-24.75	-52.8125	-53.125
Nexus5x03	5484821740000	-24.375	-53.1875	-52.375
Nexus5x03	5484841516000	-24.375	-53.1875	-53.5625
Nexus5x03	5484861335000	-24.375	-53.9375	-53.9375
Nexus5x03	5484881111000	-24.75	-52.8125	-52.375
Nexus5x03	5484900962000	-24.375	-52.4375	-53.1875
Nexus5x03	5484920738000	-24.375	-53.1875	-52.75
Nexus5x03	5484940646000	-24.0	-53.1875	-53.5625
Nexus5x03	5484960422000	-24.375	-53.9375	-53.125
Nexus5x03	5484980280000	-24.0	-54.25	-53.125
Nexus5x03	5485000056000	-24.375	-52.4375	-53.125
Nexus5x03	5485019106000	-24.75	-53.1875	-53.5625
Nexus5x03	5485038882000	-24.375	-52.8125	-53.125
Nexus5x03	5485058634000	-25.125	-53.1875	-53.125
Nexus5x03	5485078410000	-24.75	-52.4375	-54.3125
Nexus5x03	5485098211000	-24.75	-52.8125	-53.9375
Nexus5x03	5485117987000	-25.125	-53.5625	-54.6875
Nexus5x03	5485137816000	-24.375	-52.8125	-53.1875
Nexus5x03	5485157592000	-25.125	-52.8125	-52.75
Nexus5x03	5485177474000	-24.75	-53.1875	-53.125
Nexus5x03	5485197250000	-25.125	-53.1875	-53.9375
Nexus5x03	5485217807000	-24.75	-52.8125	-54.3125
Nexus5x03	5485237583000	-24.75	-52.8125	-53.9375
Nexus5x03	5485257586000	-24.375	-53.5625	-52.75
Nexus5x03	5485277362000	-25.125	-52.8125	-53.125
Nexus5x03	5485297234000	-24.75	-53.1875	-53.9375
Nexus5x03	5485317010000	-24.75	-52.8125	-53.125
Nexus5x03	5485336845000	-24.375	-52.8125	-53.125
Nexus5x03	5485356621000	-24.75	-53.1875	-53.5625
Nexus5x03	5485376425000	-24.0	-53.5625	-53.5625
Nexus5x03	5485396201000	-24.75	-52.4375	-53.1875
Nexus5x03	5485416029000	-24.75	-53.5625	-53.9375
Nexus5x03	5485435805000	-25.125	-52.8125	-52.75
