displayname	timestamp	x	y	z
Nexus5x01	6654796244000	43.625	-0.6875	-32.0625
Nexus5x01	6654816660000	43.9375	-0.3125	-30.875
Nexus5x01	6654837132000	43.625	-0.6875	-32.5
Nexus5x01	6654857548000	43.9375	-0.6875	-31.6875
Nexus5x01	6654878146000	44.3125	0.0	-32.0625
Nexus5x01	6654898562000	43.9375	-0.3125	-31.6875
Nexus5x01	6654919117000	44.3125	-0.3125	-31.6875
Nexus5x01	6654939533000	43.9375	-0.6875	-32.5
Nexus5x01	6654960085000	44.3125	-1.4375	-32.875
Nexus5x01	6654980501000	43.9375	-0.3125	-32.875
Nexus5x01	6655001040000	43.9375	-1.4375	-31.6875
Nexus5x01	6655021456000	44.3125	-1.0625	-31.3125
Nexus5x01	6655041984000	44.3125	-1.8125	-31.6875
Nexus5x01	6655062400000	43.9375	-0.6875	-30.875
Nexus5x01	6655082936000	43.625	-1.0625	-31.6875
Nexus5x01	6655103352000	45.0625	-1.4375	-32.5
Nexus5x01	6655123874000	43.625	-0.6875	-31.6875
Nexus5x01	6655144290000	44.6875	0.75	-30.5
Nexus5x01	6655164828000	46.125	-0.3125	-30.9375
Nexus5x01	6655185244000	45.8125	-0.3125	-31.3125
Nexus5x01	6655205956000	44.0	-0.6875	-32.125
Nexus5x01	6655226404000	44.0	-0.6875	-31.6875
Nexus5x01	6655246925000	44.0	-1.4375	-31.6875
Nexus5x01	6655267373000	43.625	-1.0625	-33.3125
Nexus5x01	6655287786000	44.3125	-1.4375	-32.5
Nexus5x01	6655308234000	43.625	-0.3125	-32.125
Nexus5x01	6655328747000	44.3125	-0.6875	-31.6875
Nexus5x01	6655349195000	43.625	-0.6875	-32.125
Nexus5x01	6655369663000	44.0	-0.6875	-32.9375
Nexus5x01	6655390111000	44.0	0.0	-32.5
Nexus5x01	6655410617000	44.6875	-1.8125	-32.5
Nexus5x01	6655431065000	43.625	-1.0625	-32.125
Nexus5x01	6655451542000	44.0	-1.4375	-31.75
Nexus5x01	6655471990000	44.3125	-0.3125	-32.5
Nexus5x01	6655492525000	43.25	-0.6875	-31.75
Nexus5x01	6655512973000	44.0	-1.4375	-32.125
Nexus5x01	6655533490000	44.0	-1.4375	-31.75
Nexus5x01	6655553906000	44.6875	-1.0625	-31.75
Nexus5x01	6655574444000	43.625	-1.0625	-31.75
Nexus5x01	6655594860000	44.3125	-1.0625	-31.75
Nexus5x01	6655615391000	44.3125	-0.3125	-32.9375
Nexus5x01	6655635839000	44.3125	-0.3125	-32.125
Nexus5x01	6655656358000	43.625	-0.3125	-31.3125
Nexus5x01	6655676806000	44.0	-0.6875	-32.125
