displayname	timestamp	x	y	z
Nexus5x01	6390778067000	43.5625	-0.6875	-31.25
Nexus5x01	6390798739000	43.9375	-1.0625	-33.25
Nexus5x01	6390819516000	43.5625	-0.6875	-31.25
Nexus5x01	6390840188000	43.5625	-0.3125	-32.4375
Nexus5x01	6390859110000	43.25	-1.0625	-32.875
Nexus5x01	6390879526000	43.625	-0.6875	-32.4375
Nexus5x01	6390900062000	43.9375	-0.6875	-33.25
Nexus5x01	6390920478000	44.3125	0.0	-32.0625
Nexus5x01	6390941013000	43.625	-0.3125	-30.875
Nexus5x01	6390961429000	43.25	-0.3125	-31.625
Nexus5x01	6390981669000	43.25	-0.6875	-32.0625
Nexus5x01	6391002085000	44.3125	-1.0625	-31.25
Nexus5x01	6391022574000	43.625	-0.6875	-32.5
Nexus5x01	6391042990000	44.3125	-0.6875	-31.6875
Nexus5x01	6391063477000	44.3125	-0.6875	-31.6875
Nexus5x01	6391083893000	43.9375	0.0	-33.25
Nexus5x01	6391104371000	44.6875	-0.6875	-31.6875
Nexus5x01	6391124787000	43.625	-0.3125	-31.25
Nexus5x01	6391145278000	43.625	-1.0625	-31.6875
Nexus5x01	6391165694000	43.25	-1.4375	-32.0625
Nexus5x01	6391186238000	42.875	-1.4375	-30.875
Nexus5x01	6391206654000	43.9375	-0.6875	-31.3125
Nexus5x01	6391227149000	43.25	-1.0625	-31.6875
Nexus5x01	6391247565000	43.625	-0.6875	-31.6875
Nexus5x01	6391268111000	43.625	-1.4375	-31.6875
Nexus5x01	6391288527000	43.25	-1.4375	-31.6875
Nexus5x01	6391309023000	43.625	-1.0625	-31.3125
Nexus5x01	6391329439000	43.625	-1.4375	-32.875
Nexus5x01	6391349953000	43.625	-1.4375	-32.5
Nexus5x01	6391370369000	43.9375	-1.0625	-32.0625
Nexus5x01	6391390958000	43.625	-0.6875	-32.5
Nexus5x01	6391411374000	43.625	-1.0625	-32.5
Nexus5x01	6391431874000	43.9375	-0.3125	-32.0625
Nexus5x01	6391452290000	44.3125	-1.0625	-32.875
Nexus5x01	6391472894000	43.625	-1.4375	-32.5
Nexus5x01	6391493310000	43.625	-1.8125	-31.3125
Nexus5x01	6391513828000	44.3125	-1.4375	-32.5
Nexus5x01	6391534244000	43.625	-1.4375	-32.125
Nexus5x01	6391554753000	43.25	-1.0625	-32.5
Nexus5x01	6391575169000	44.3125	-0.6875	-32.125
Nexus5x01	6391595745000	43.9375	-0.6875	-32.5
Nexus5x01	6391616161000	43.625	-1.4375	-33.3125
Nexus5x01	6391636708000	43.625	-0.6875	-31.6875
Nexus5x01	6391657124000	42.875	-1.0625	-31.3125
Nexus5x01	6391677697000	46.125	0.0	-32.125
Nexus5x01	6391698113000	45.75	0.0	-32.125
Nexus5x01	6391718639000	43.625	-1.4375	-32.125
Nexus5x01	6391739055000	43.25	-1.0625	-32.5
Nexus5x01	6391759588000	43.9375	-1.4375	-32.5
Nexus5x01	6391780004000	44.3125	-1.0625	-32.5
Nexus5x01	6391800581000	43.9375	-1.4375	-31.6875
Nexus5x01	6391820997000	43.9375	-1.0625	-32.5
Nexus5x01	6391841537000	43.9375	-1.0625	-31.3125
Nexus5x01	6391861953000	44.6875	-0.3125	-31.6875
Nexus5x01	6391882518000	43.9375	-1.0625	-31.3125
Nexus5x01	6391902934000	43.625	-1.4375	-31.3125
Nexus5x01	6391923489000	43.9375	-0.3125	-31.3125
Nexus5x01	6391943905000	43.9375	-0.6875	-33.3125
Nexus5x01	6391964437000	43.625	-1.0625	-31.3125
Nexus5x01	6391984853000	45.0625	-1.0625	-32.5
Nexus5x01	6392005380000	44.3125	-0.6875	-32.5
Nexus5x01	6392025796000	44.3125	-0.3125	-31.3125
Nexus5x01	6392046355000	43.9375	-0.6875	-32.875
