displayname	timestamp	x	y	z
Nexus5x04	5605368100000	-17.375	-62.6875	-45.75
Nexus5x04	5605388787000	-17.75	-62.6875	-46.9375
Nexus5x04	5605409395000	-17.0	-63.0	-46.1875
Nexus5x04	5605430054000	-17.375	-62.6875	-45.75
Nexus5x04	5605450662000	-17.375	-63.375	-45.8125
Nexus5x04	5605471400000	-17.375	-62.3125	-46.5625
Nexus5x04	5605492008000	-17.75	-63.75	-46.1875
Nexus5x04	5605512759000	-16.25	-63.0625	-46.1875
Nexus5x04	5605533367000	-17.0	-63.375	-45.8125
Nexus5x04	5605554044000	-16.625	-63.0625	-46.1875
Nexus5x04	5605574652000	-17.0	-61.9375	-46.1875
Nexus5x04	5605595314000	-17.375	-62.3125	-46.625
Nexus5x04	5605615922000	-17.375	-63.0625	-47.4375
Nexus5x04	5605636545000	-17.0	-62.6875	-47.0
Nexus5x04	5605657153000	-16.625	-63.0625	-46.25
Nexus5x04	5605677808000	-17.375	-62.6875	-46.625
Nexus5x04	5605698416000	-17.0	-61.9375	-46.625
Nexus5x04	5605719081000	-17.75	-63.0625	-47.0625
Nexus5x04	5605739689000	-17.375	-63.0625	-47.0625
Nexus5x04	5605760478000	-17.375	-62.6875	-45.875
Nexus5x04	5605781086000	-17.375	-62.6875	-47.0625
Nexus5x04	5605801693000	-17.375	-62.6875	-46.25
Nexus5x04	5605822301000	-17.375	-63.4375	-47.0625
Nexus5x04	5605842940000	-17.0	-63.0625	-46.6875
Nexus5x04	5605863548000	-17.375	-62.6875	-47.4375
Nexus5x04	5605884244000	-18.125	-62.6875	-45.875
Nexus5x04	5605904852000	-16.625	-62.6875	-45.5
Nexus5x04	5605925482000	-16.3125	-62.3125	-46.6875
Nexus5x04	5605946090000	-17.375	-61.9375	-45.5
Nexus5x04	5605966801000	-17.0	-63.75	-45.5
Nexus5x04	5605987409000	-17.75	-63.0625	-45.875
Nexus5x04	5606008206000	-14.5	-61.625	-48.25
Nexus5x04	5606028814000	-14.5	-61.625	-45.5
Nexus5x04	5606049463000	-14.5	-61.625	-46.6875
Nexus5x04	5606070071000	-17.0	-62.3125	-46.25
Nexus5x04	5606090816000	-16.625	-63.75	-46.6875
Nexus5x04	5606111424000	-16.625	-63.75	-46.25
Nexus5x04	5606132056000	-17.0	-63.0625	-46.6875
Nexus5x04	5606152664000	-17.0	-63.75	-46.6875
Nexus5x04	5606173314000	-16.3125	-63.75	-47.0625
Nexus5x04	5606193922000	-17.0	-63.4375	-45.0625
Nexus5x04	5606214601000	-17.375	-63.75	-46.25
Nexus5x04	5606235209000	-16.625	-64.125	-45.5
Nexus5x04	5606255837000	-16.3125	-63.4375	-45.5
Nexus5x04	5606276445000	-16.3125	-64.125	-46.25
Nexus5x04	5606297059000	-17.0	-63.0625	-45.875
Nexus5x04	5606317667000	-16.625	-63.4375	-46.25
Nexus5x04	5606338324000	-17.375	-63.4375	-45.875
Nexus5x04	5606358932000	-16.625	-64.5	-45.875
Nexus5x04	5606379658000	-17.0	-63.75	-46.6875
Nexus5x04	5606400266000	-17.0	-63.4375	-46.25
Nexus5x04	5606420945000	-17.0	-63.75	-46.6875
Nexus5x04	5606441553000	-17.0	-63.0625	-45.875
Nexus5x04	5606462248000	-17.375	-63.4375	-45.875
Nexus5x04	5606482856000	-17.75	-63.0625	-45.875
Nexus5x04	5606503596000	-17.375	-63.4375	-46.6875
Nexus5x04	5606524204000	-17.0	-64.125	-45.875
Nexus5x04	5606544863000	-17.0	-63.75	-46.25
