displayname	timestamp	x	y	z
Nexus5x01	2081084780000	46.875	13.4375	-55.5625
Nexus5x01	2081105196000	46.125	12.75	-55.1875
Nexus5x01	2081125717000	46.5	12.375	-54.375
Nexus5x01	2081146133000	46.875	13.125	-54.8125
Nexus5x01	2081166695000	46.125	12.75	-54.8125
Nexus5x01	2081187111000	46.125	12.0	-54.0
Nexus5x01	2081207714000	46.125	12.0	-54.4375
Nexus5x01	2081228130000	46.875	12.0	-54.8125
Nexus5x01	2081248702000	46.125	12.375	-54.0625
Nexus5x01	2081269118000	46.5	12.375	-54.0625
Nexus5x01	2081289638000	46.5	12.375	-54.875
Nexus5x01	2081310054000	46.5	12.375	-54.0625
Nexus5x01	2081330599000	46.5	12.375	-54.0625
Nexus5x01	2081351015000	46.5	12.75	-54.0625
Nexus5x01	2081371538000	46.875	12.75	-54.875
Nexus5x01	2081391954000	46.5	12.75	-54.875
Nexus5x01	2081412478000	46.125	12.375	-55.25
Nexus5x01	2081432894000	46.125	13.125	-54.4375
Nexus5x01	2081453450000	46.5	12.0	-54.0625
Nexus5x01	2081473866000	46.5	11.625	-54.4375
Nexus5x01	2081494305000	46.125	12.0	-55.25
Nexus5x01	2081514753000	45.75	12.75	-54.875
Nexus5x01	2081535258000	46.5	12.75	-54.875
Nexus5x01	2081555706000	46.125	12.75	-53.25
Nexus5x01	2081576155000	45.75	12.75	-54.0625
Nexus5x01	2081596603000	46.875	12.375	-54.0625
Nexus5x01	2081617168000	46.5	12.375	-54.875
Nexus5x01	2081637616000	46.125	12.375	-54.4375
Nexus5x01	2081658146000	46.125	12.375	-54.0625
Nexus5x01	2081678594000	46.125	12.0	-53.6875
Nexus5x01	2081699088000	45.75	12.375	-53.6875
Nexus5x01	2081719536000	46.5	12.375	-54.875
Nexus5x01	2081740043000	46.5	12.375	-54.4375
Nexus5x01	2081760491000	46.5	11.625	-54.4375
Nexus5x01	2081781010000	46.5	12.75	-54.0625
Nexus5x01	2081801458000	48.6875	13.8125	-55.25
Nexus5x01	2081821990000	47.25	12.375	-53.6875
Nexus5x01	2081842438000	46.5	12.75	-54.0625
Nexus5x01	2081862966000	47.25	12.0	-56.875
Nexus5x01	2081883414000	46.5	12.375	-54.0625
Nexus5x01	2081903933000	46.125	12.0	-54.4375
Nexus5x01	2081924381000	46.5	12.75	-54.5
Nexus5x01	2081944909000	46.5	12.375	-55.6875
Nexus5x01	2081965357000	46.125	12.375	-54.875
Nexus5x01	2081985740000	46.5	12.375	-55.3125
Nexus5x01	2082006188000	46.5	12.375	-54.0625
Nexus5x01	2082026747000	47.25	12.375	-54.0625
Nexus5x01	2082047195000	46.875	12.0	-53.6875
Nexus5x01	2082067717000	46.875	12.375	-56.5
Nexus5x01	2082088165000	46.875	12.75	-54.4375
Nexus5x01	2082108678000	47.5625	12.75	-54.0625
Nexus5x01	2082129126000	46.125	12.0	-54.875
Nexus5x01	2082149714000	47.25	12.375	-54.875
Nexus5x01	2082170162000	46.5	12.0	-55.25
Nexus5x01	2082190672000	47.25	12.75	-55.3125
Nexus5x01	2082211120000	46.5	12.375	-54.0625
Nexus5x01	2082231704000	46.125	12.375	-54.5
Nexus5x01	2082252152000	46.875	12.375	-53.6875
Nexus5x01	2082272637000	46.875	12.375	-55.6875
Nexus5x01	2082293085000	46.125	12.75	-55.25
