displayname	timestamp	x	y	z
Nexus5x02	6223745298000	-21.0625	-39.25	-48.4375
Nexus5x02	6223747750000	-21.4375	-39.25	-49.5625
Nexus5x02	6223765734000	-21.0625	-39.625	-48.8125
Nexus5x02	6223786329000	-21.4375	-38.5	-47.3125
Nexus5x02	6223806809000	-21.8125	-39.25	-49.625
Nexus5x02	6223827466000	-22.1875	-38.5	-49.25
Nexus5x02	6223847946000	-21.0625	-38.875	-49.25
Nexus5x02	6223868510000	-21.0625	-40.375	-48.0625
Nexus5x02	6223888990000	-21.4375	-38.875	-48.875
Nexus5x02	6223909505000	-21.0625	-38.875	-48.5
Nexus5x02	6223929985000	-22.1875	-38.5	-49.3125
Nexus5x02	6223950601000	-21.0625	-39.25	-48.5
Nexus5x02	6223971081000	-21.4375	-39.625	-48.9375
Nexus5x02	6223991574000	-21.4375	-39.25	-48.5
Nexus5x02	6224012054000	-22.9375	-39.25	-49.3125
Nexus5x02	6224032583000	-21.8125	-39.25	-49.6875
Nexus5x02	6224053063000	-22.9375	-38.5	-49.6875
Nexus5x02	6224073613000	-21.4375	-39.25	-48.9375
Nexus5x02	6224094093000	-21.0625	-38.875	-48.9375
Nexus5x02	6224114679000	-21.125	-38.875	-48.5625
Nexus5x02	6224135159000	-21.4375	-39.25	-48.125
Nexus5x02	6224155639000	-21.4375	-38.125	-48.9375
Nexus5x02	6224176119000	-21.125	-39.25	-48.5625
Nexus5x02	6224196757000	-21.4375	-39.25	-48.9375
Nexus5x02	6224217237000	-21.125	-39.625	-48.5625
Nexus5x02	6224237760000	-21.8125	-39.25	-49.3125
Nexus5x02	6224258240000	-21.4375	-39.25	-48.1875
Nexus5x02	6224278795000	-21.8125	-38.875	-49.3125
Nexus5x02	6224299275000	-21.8125	-38.875	-48.5625
Nexus5x02	6224319845000	-21.4375	-39.25	-48.1875
Nexus5x02	6224340325000	-21.8125	-38.5	-48.9375
Nexus5x02	6224360889000	-21.4375	-38.5	-48.1875
Nexus5x02	6224381369000	-22.1875	-38.875	-48.1875
Nexus5x02	6224401863000	-20.75	-39.25	-47.75
Nexus5x02	6224422343000	-21.125	-39.625	-47.375
Nexus5x02	6224442869000	-21.4375	-38.125	-49.6875
Nexus5x02	6224463349000	-22.5625	-39.625	-48.5625
Nexus5x02	6224483906000	-21.4375	-38.875	-48.5625
Nexus5x02	6224504386000	-21.8125	-38.875	-49.3125
Nexus5x02	6224524931000	-21.125	-38.125	-48.5625
Nexus5x02	6224545411000	-21.8125	-39.25	-47.8125
Nexus5x02	6224565998000	-22.1875	-38.125	-48.5625
Nexus5x02	6224586478000	-21.8125	-38.5	-49.3125
Nexus5x02	6224607005000	-21.8125	-39.625	-49.75
Nexus5x02	6224627485000	-21.8125	-38.875	-48.1875
Nexus5x02	6224648130000	-21.4375	-39.625	-48.1875
Nexus5x02	6224668610000	-21.4375	-39.25	-48.1875
Nexus5x02	6224689140000	-22.5625	-39.25	-47.8125
Nexus5x02	6224709620000	-21.125	-38.875	-48.9375
Nexus5x02	6224730272000	-21.125	-39.625	-48.1875
Nexus5x02	6224750752000	-21.8125	-39.25	-49.375
Nexus5x02	6224771243000	-21.4375	-39.25	-48.9375
Nexus5x02	6224791723000	-21.8125	-39.25	-48.5625
Nexus5x02	6224812362000	-21.125	-39.25	-48.5625
Nexus5x02	6224832842000	-21.125	-39.25	-49.75
Nexus5x02	6224853386000	-21.125	-39.25	-48.1875
Nexus5x02	6224873866000	-21.125	-39.25	-48.5625
Nexus5x02	6224894458000	-21.125	-40.375	-49.3125
Nexus5x02	6224914938000	-21.125	-39.25	-49.3125
Nexus5x02	6224935368000	-21.8125	-39.25	-47.75
Nexus5x02	6224955848000	-21.4375	-39.25	-48.5625
Nexus5x02	6224976439000	-21.4375	-39.25	-48.5625
Nexus5x02	6224996919000	-21.8125	-39.625	-48.9375
Nexus5x02	6225017435000	-21.125	-39.25	-47.8125
Nexus5x02	6225037915000	-22.1875	-38.875	-49.3125
Nexus5x02	6225058490000	-21.4375	-38.875	-48.5625
Nexus5x02	6225078970000	-21.8125	-38.5	-49.3125
Nexus5x02	6225099511000	-21.8125	-38.875	-49.75
Nexus5x02	6225119991000	-18.875	-38.875	-48.9375
Nexus5x02	6225140648000	-21.8125	-39.25	-48.1875
Nexus5x02	6225161128000	-21.8125	-39.625	-48.5625
Nexus5x02	6225181719000	-21.125	-39.625	-49.75
Nexus5x02	6225202199000	-21.4375	-38.875	-48.1875
Nexus5x02	6225222771000	-22.1875	-39.25	-48.5625
Nexus5x02	6225243251000	-22.1875	-39.25	-48.5625
