displayname	timestamp	x	y	z
Nexus5x02	5761734634000	-21.4375	-39.25	-49.8125
Nexus5x02	5761737124000	-21.8125	-38.875	-49.0625
Nexus5x02	5761755108000	-20.6875	-38.5	-49.4375
Nexus5x02	5761775581000	-21.4375	-38.875	-48.6875
Nexus5x02	5761796061000	-21.8125	-38.875	-48.6875
Nexus5x02	5761816617000	-21.8125	-38.5	-49.125
Nexus5x02	5761837097000	-21.0625	-38.875	-47.9375
Nexus5x02	5761857639000	-21.4375	-38.5	-49.125
Nexus5x02	5761878119000	-22.1875	-39.625	-48.75
Nexus5x02	5761898635000	-21.8125	-39.625	-47.9375
Nexus5x02	5761919115000	-21.8125	-38.5	-47.5625
Nexus5x02	5761939678000	-21.0625	-38.875	-48.375
Nexus5x02	5761960158000	-21.0625	-39.625	-48.75
Nexus5x02	5761980712000	-21.8125	-38.5	-49.5625
Nexus5x02	5762001192000	-22.5625	-38.5	-49.5625
Nexus5x02	5762021776000	-21.0625	-39.25	-49.5625
Nexus5x02	5762042256000	-20.6875	-38.5	-48.75
Nexus5x02	5762062811000	-22.5625	-38.875	-48.8125
Nexus5x02	5762083291000	-21.8125	-39.625	-48.375
Nexus5x02	5762103715000	-22.5625	-40.0	-49.5625
Nexus5x02	5762124195000	-21.8125	-38.5	-49.5625
Nexus5x02	5762144763000	-21.0625	-38.875	-48.0
Nexus5x02	5762165243000	-21.0625	-38.875	-49.1875
Nexus5x02	5762185822000	-21.4375	-39.625	-48.8125
Nexus5x02	5762206302000	-21.8125	-38.875	-48.8125
Nexus5x02	5762226798000	-21.4375	-40.0	-49.5625
Nexus5x02	5762247278000	-21.4375	-38.875	-49.1875
Nexus5x02	5762267866000	-21.4375	-39.25	-49.5625
Nexus5x02	5762288346000	-21.4375	-38.875	-47.25
Nexus5x02	5762309059000	-21.8125	-38.875	-48.8125
Nexus5x02	5762329539000	-21.4375	-38.875	-49.5625
Nexus5x02	5762350087000	-21.4375	-38.125	-49.1875
Nexus5x02	5762370567000	-21.4375	-39.25	-49.9375
Nexus5x02	5762391059000	-21.4375	-39.25	-49.1875
Nexus5x02	5762411539000	-21.4375	-38.5	-48.8125
Nexus5x02	5762432135000	-21.0625	-39.25	-48.0
Nexus5x02	5762452615000	-21.4375	-39.625	-48.0
Nexus5x02	5762473164000	-21.0625	-38.5	-49.1875
Nexus5x02	5762493644000	-21.8125	-39.625	-48.8125
Nexus5x02	5762514192000	-21.4375	-38.5	-49.1875
Nexus5x02	5762534672000	-21.4375	-39.25	-48.8125
Nexus5x02	5762555231000	-20.6875	-38.5	-49.1875
Nexus5x02	5762575711000	-21.0625	-38.5	-48.8125
Nexus5x02	5762596271000	-21.4375	-38.875	-48.4375
Nexus5x02	5762616751000	-22.1875	-39.25	-48.0
Nexus5x02	5762637358000	-21.4375	-39.25	-49.1875
Nexus5x02	5762657838000	-21.4375	-38.875	-48.0
Nexus5x02	5762678409000	-21.4375	-38.875	-48.8125
Nexus5x02	5762698889000	-21.8125	-38.5	-49.1875
Nexus5x02	5762719425000	-21.4375	-38.875	-49.5625
Nexus5x02	5762739905000	-21.4375	-39.25	-48.8125
Nexus5x02	5762760426000	-21.4375	-38.875	-48.8125
Nexus5x02	5762780906000	-22.5625	-39.25	-48.0
Nexus5x02	5762801435000	-21.4375	-39.25	-48.4375
Nexus5x02	5762821915000	-21.0625	-38.875	-47.25
Nexus5x02	5762842458000	-18.5	-37.375	-47.625
Nexus5x02	5762862938000	-18.5	-37.375	-48.0
Nexus5x02	5762883505000	-20.0	-38.125	-48.0
Nexus5x02	5762903985000	-22.1875	-39.625	-49.1875
Nexus5x02	5762924559000	-21.8125	-38.5	-49.1875
Nexus5x02	5762945039000	-21.8125	-38.875	-48.8125
Nexus5x02	5762965608000	-21.0625	-39.25	-48.8125
Nexus5x02	5762986088000	-21.4375	-38.875	-48.0
Nexus5x02	5763006616000	-21.8125	-39.25	-49.1875
Nexus5x02	5763027096000	-21.0625	-38.875	-48.4375
Nexus5x02	5763047649000	-21.8125	-38.125	-49.9375
Nexus5x02	5763068129000	-21.8125	-39.25	-49.1875
Nexus5x02	5763088691000	-22.1875	-38.875	-49.1875
Nexus5x02	5763109171000	-22.1875	-38.5	-49.9375
Nexus5x02	5763129678000	-21.4375	-40.375	-48.0
Nexus5x02	5763150158000	-21.8125	-39.25	-49.9375
Nexus5x02	5763170732000	-21.8125	-38.875	-48.4375
Nexus5x02	5763191212000	-22.1875	-38.875	-49.1875
Nexus5x02	5763211794000	-21.4375	-39.25	-48.4375
Nexus5x02	5763232274000	-21.0625	-38.875	-48.4375
Nexus5x02	5763252828000	-20.6875	-39.625	-48.4375
Nexus5x02	5763273308000	-20.6875	-39.25	-49.1875
Nexus5x02	5763293858000	-21.8125	-38.875	-49.5625
Nexus5x02	5763314338000	-22.1875	-38.875	-48.4375
Nexus5x02	5763334900000	-20.6875	-38.875	-49.1875
Nexus5x02	5763355380000	-21.8125	-38.5	-48.0
Nexus5x02	5763375914000	-21.0625	-38.125	-49.5625
Nexus5x02	5763396394000	-21.8125	-39.25	-48.8125
Nexus5x02	5763416928000	-20.6875	-39.25	-49.5625
Nexus5x02	5763437408000	-21.4375	-39.625	-48.4375
Nexus5x02	5763457965000	-21.8125	-39.25	-47.625
Nexus5x02	5763478445000	-21.4375	-38.5	-48.8125
Nexus5x02	5763499013000	-21.4375	-38.5	-49.9375
Nexus5x02	5763519493000	-21.4375	-39.625	-48.0
Nexus5x02	5763540066000	-21.8125	-38.125	-48.8125
Nexus5x02	5763560546000	-21.0625	-38.875	-48.8125
Nexus5x02	5763580928000	-21.4375	-39.25	-49.1875
Nexus5x02	5763601408000	-22.1875	-39.25	-48.8125
Nexus5x02	5763622104000	-21.0625	-38.875	-48.4375
Nexus5x02	5763642584000	-21.8125	-39.25	-49.9375
