displayname	timestamp	x	y	z
Nexus5x01	1685046754000	46.5	12.375	-54.8125
Nexus5x01	1685067170000	46.125	12.75	-54.8125
Nexus5x01	1685087678000	46.5	12.75	-55.25
Nexus5x01	1685108094000	46.125	12.375	-54.4375
Nexus5x01	1685128658000	46.5	13.125	-54.0625
Nexus5x01	1685149074000	46.125	13.4375	-55.25
Nexus5x01	1685169584000	46.875	13.125	-53.6875
Nexus5x01	1685190000000	46.125	13.4375	-53.25
Nexus5x01	1685210537000	45.75	13.125	-54.5
Nexus5x01	1685230953000	46.5	13.125	-53.6875
Nexus5x01	1685251529000	46.5	12.75	-54.875
Nexus5x01	1685271945000	46.875	13.125	-56.0625
Nexus5x01	1685292742000	46.875	13.125	-54.5
Nexus5x01	1685313158000	46.125	13.4375	-54.5
Nexus5x01	1685333731000	46.875	13.125	-54.875
Nexus5x01	1685354147000	46.125	12.375	-53.6875
Nexus5x01	1685374700000	46.5	12.75	-55.3125
Nexus5x01	1685395116000	45.75	13.125	-54.9375
Nexus5x01	1685415659000	46.125	13.125	-54.125
Nexus5x01	1685436075000	46.875	12.75	-54.5
Nexus5x01	1685456625000	46.5	13.125	-55.3125
Nexus5x01	1685477041000	45.75	13.125	-54.125
Nexus5x01	1685497576000	46.5	13.125	-54.125
Nexus5x01	1685518024000	46.5	12.75	-54.5
Nexus5x01	1685538526000	46.125	13.125	-54.125
Nexus5x01	1685558974000	45.4375	13.4375	-54.9375
Nexus5x01	1685579486000	46.125	12.375	-54.5
Nexus5x01	1685599934000	46.5	12.75	-54.9375
Nexus5x01	1685620416000	46.5	12.0	-55.3125
Nexus5x01	1685640864000	46.875	13.4375	-54.5
Nexus5x01	1685661505000	46.125	13.4375	-54.5
Nexus5x01	1685681953000	46.875	12.75	-55.3125
Nexus5x01	1685702461000	46.125	13.125	-53.75
Nexus5x01	1685722909000	46.5	12.75	-55.3125
Nexus5x01	1685743450000	47.25	13.125	-55.3125
Nexus5x01	1685763898000	46.875	12.75	-55.3125
Nexus5x01	1685784426000	48.3125	14.1875	-54.125
Nexus5x01	1685804874000	46.5	13.125	-55.3125
Nexus5x01	1685825408000	46.125	12.375	-54.9375
Nexus5x01	1685845856000	46.125	12.375	-54.5
Nexus5x01	1685866352000	46.125	12.75	-54.5
Nexus5x01	1685886800000	46.5	12.75	-54.9375
Nexus5x01	1685907312000	46.5	12.375	-54.9375
Nexus5x01	1685927760000	46.5	13.125	-53.3125
Nexus5x01	1685948298000	46.5	13.4375	-54.9375
Nexus5x01	1685968746000	46.125	12.75	-54.9375
Nexus5x01	1685989255000	46.875	13.125	-53.75
Nexus5x01	1686009703000	46.125	13.125	-54.5
Nexus5x01	1686030216000	46.5	12.75	-53.6875
Nexus5x01	1686050664000	46.5	12.75	-55.3125
Nexus5x01	1686071175000	46.125	12.75	-53.75
Nexus5x01	1686091623000	46.125	12.75	-54.5
Nexus5x01	1686112146000	45.75	13.125	-55.3125
Nexus5x01	1686132594000	46.5	13.125	-54.9375
Nexus5x01	1686153124000	46.5	12.0	-55.3125
Nexus5x01	1686173572000	46.125	12.75	-55.3125
Nexus5x01	1686194106000	45.75	13.4375	-54.125
Nexus5x01	1686214554000	46.875	13.125	-55.75
Nexus5x01	1686234874000	46.5	12.75	-54.9375
Nexus5x01	1686255322000	46.5	12.0	-53.3125
Nexus5x01	1686275836000	46.875	13.125	-53.6875
Nexus5x01	1686296284000	46.5	12.75	-54.5
Nexus5x01	1686316798000	46.125	13.8125	-54.125
Nexus5x01	1686337246000	46.5	13.4375	-54.5
Nexus5x01	1686357747000	46.5	12.375	-54.9375
Nexus5x01	1686378195000	45.75	12.75	-55.3125
Nexus5x01	1686398711000	46.875	12.375	-55.3125
Nexus5x01	1686419159000	47.25	12.0	-54.9375
Nexus5x01	1686439567000	46.5	12.0	-54.5
Nexus5x01	1686460015000	46.5	12.375	-54.5
Nexus5x01	1686480527000	46.875	12.375	-54.125
Nexus5x01	1686500975000	46.875	11.625	-54.5
Nexus5x01	1686521506000	46.125	12.75	-54.5
Nexus5x01	1686541954000	46.875	12.75	-54.5
Nexus5x01	1686562475000	46.125	12.0	-55.3125
Nexus5x01	1686582923000	46.5	13.125	-54.5
Nexus5x01	1686603435000	46.875	12.375	-55.3125
Nexus5x01	1686623883000	46.125	12.75	-55.6875
Nexus5x01	1686644367000	46.875	13.4375	-54.125
Nexus5x01	1686664815000	46.5	12.75	-54.5
Nexus5x01	1686685330000	46.5	12.375	-55.75
Nexus5x01	1686705778000	46.875	12.75	-55.3125
Nexus5x01	1686726285000	46.125	12.75	-54.5
Nexus5x01	1686746733000	46.875	12.375	-54.9375
Nexus5x01	1686767244000	46.125	12.375	-55.3125
Nexus5x01	1686787692000	46.5	12.0	-54.5
Nexus5x01	1686808205000	46.875	13.125	-54.5
Nexus5x01	1686828653000	46.875	12.75	-54.9375
Nexus5x01	1686849345000	47.25	12.375	-55.75
Nexus5x01	1686869793000	46.875	12.0	-55.3125
Nexus5x01	1686890276000	45.75	12.375	-54.9375
Nexus5x01	1686910724000	46.5	12.375	-53.6875
Nexus5x01	1686931247000	46.125	12.0	-54.9375
Nexus5x01	1686951695000	45.75	12.0	-54.5
Nexus5x01	1686972204000	46.5	12.75	-54.5
Nexus5x01	1686992620000	46.5	12.375	-54.9375
Nexus5x01	1687013236000	47.25	12.375	-54.5
Nexus5x01	1687033684000	46.5	12.0	-55.3125
Nexus5x01	1687054203000	46.875	12.375	-54.9375
Nexus5x01	1687074651000	46.5	12.375	-54.5
Nexus5x01	1687095167000	46.875	12.375	-54.9375
Nexus5x01	1687115583000	46.125	13.125	-53.75
Nexus5x01	1687136133000	46.875	12.0	-54.125
Nexus5x01	1687156581000	46.875	13.125	-53.6875
Nexus5x01	1687177089000	46.875	12.75	-54.5
Nexus5x01	1687197537000	46.875	12.0	-55.3125
Nexus5x01	1687218055000	45.75	12.375	-54.9375
Nexus5x01	1687238503000	46.875	12.375	-54.125
Nexus5x01	1687259031000	46.875	12.0	-54.9375
Nexus5x01	1687279479000	46.5	12.75	-53.6875
Nexus5x01	1687299991000	46.125	12.75	-55.3125
Nexus5x01	1687320407000	46.125	12.375	-54.5
Nexus5x01	1687340956000	47.25	12.75	-53.3125
Nexus5x01	1687361404000	46.5	12.75	-54.5
Nexus5x01	1687381916000	46.875	12.0	-54.5
Nexus5x01	1687402364000	46.875	12.75	-54.5
Nexus5x01	1687422865000	47.5625	13.125	-55.3125
Nexus5x01	1687443313000	45.75	12.75	-53.75
Nexus5x01	1687463826000	46.5	12.375	-54.125
Nexus5x01	1687484274000	45.75	12.75	-55.3125
Nexus5x01	1687504786000	46.5	12.75	-54.9375
Nexus5x01	1687525234000	46.125	12.75	-54.5
Nexus5x01	1687545782000	46.125	12.375	-53.3125
Nexus5x01	1687566230000	47.25	12.75	-54.5
Nexus5x01	1687586746000	46.125	13.125	-54.125
Nexus5x01	1687607194000	46.125	12.375	-54.9375
Nexus5x01	1687627709000	46.125	12.375	-55.3125
Nexus5x01	1687648157000	46.125	12.75	-54.9375
Nexus5x01	1687668707000	45.75	12.375	-54.125
Nexus5x01	1687689155000	46.125	12.375	-53.6875
Nexus5x01	1687709625000	46.5	12.0	-54.9375
Nexus5x01	1687730073000	46.5	12.375	-55.3125
Nexus5x01	1687750576000	46.125	12.75	-55.3125
Nexus5x01	1687771024000	46.125	12.375	-54.9375
Nexus5x01	1687791535000	46.5	13.125	-53.75
Nexus5x01	1687811983000	46.5	12.375	-53.3125
Nexus5x01	1687832495000	46.875	12.75	-55.3125
Nexus5x01	1687852943000	46.875	13.125	-54.5
Nexus5x01	1687873443000	46.125	13.4375	-53.3125
Nexus5x01	1687893891000	46.125	13.125	-54.125
Nexus5x01	1687914402000	46.5	12.75	-54.125
Nexus5x01	1687934850000	46.5	12.0	-54.125
Nexus5x01	1687955360000	46.875	13.125	-54.9375
Nexus5x01	1687975808000	46.5	13.125	-54.9375
Nexus5x01	1687996316000	46.875	12.75	-54.9375
Nexus5x01	1688016764000	46.125	13.125	-54.5
Nexus5x01	1688037277000	47.25	13.125	-54.5
Nexus5x01	1688057725000	45.75	12.75	-54.125
Nexus5x01	1688078246000	46.875	12.75	-54.5
Nexus5x01	1688098694000	46.125	12.375	-54.5
Nexus5x01	1688119192000	47.25	13.125	-54.5
Nexus5x01	1688139640000	46.5	12.0	-55.3125
Nexus5x01	1688160131000	46.875	12.0	-54.5
Nexus5x01	1688180579000	47.25	12.75	-54.9375
Nexus5x01	1688201074000	46.125	12.375	-54.5
Nexus5x01	1688221522000	46.125	12.75	-54.125
Nexus5x01	1688242022000	46.5	12.75	-54.125
Nexus5x01	1688262470000	46.875	12.75	-54.5
Nexus5x01	1688282968000	46.875	12.0	-55.3125
Nexus5x01	1688303416000	46.875	12.375	-54.5
Nexus5x01	1688323968000	46.875	12.75	-54.5
Nexus5x01	1688344384000	47.25	12.75	-55.3125
Nexus5x01	1688364926000	47.25	12.375	-54.9375
Nexus5x01	1688385374000	46.125	12.375	-54.125
Nexus5x01	1688405865000	46.125	12.375	-54.5
Nexus5x01	1688426313000	46.5	12.75	-55.6875
Nexus5x01	1688446825000	46.5	12.75	-55.75
Nexus5x01	1688467273000	46.875	12.75	-56.125
Nexus5x01	1688487785000	47.5625	13.125	-56.125
Nexus5x01	1688508233000	47.25	12.0	-53.6875
Nexus5x01	1688528745000	46.125	12.0	-54.9375
Nexus5x01	1688549193000	46.5	13.125	-55.3125
Nexus5x01	1688569710000	46.5	12.75	-55.6875
Nexus5x01	1688590126000	46.5	12.0	-54.125
Nexus5x01	1688610678000	46.875	12.0	-55.3125
Nexus5x01	1688631094000	46.125	12.375	-54.5
Nexus5x01	1688651639000	46.5	12.0	-54.9375
Nexus5x01	1688672055000	46.5	12.75	-54.125
Nexus5x01	1688692602000	46.5	12.75	-55.3125
Nexus5x01	1688713050000	46.125	13.125	-54.5
Nexus5x01	1688733560000	45.75	12.75	-54.5
Nexus5x01	1688753976000	46.125	12.0	-55.3125
Nexus5x01	1688774548000	47.5625	13.125	-54.125
Nexus5x01	1688794996000	46.5	13.125	-54.9375
Nexus5x01	1688815548000	46.125	12.375	-54.5
Nexus5x01	1688835996000	45.75	12.375	-53.3125
Nexus5x01	1688856507000	46.125	12.75	-54.125
Nexus5x01	1688876955000	45.75	12.75	-54.9375
Nexus5x01	1688897456000	46.5	12.75	-53.6875
Nexus5x01	1688917904000	46.125	13.8125	-54.5
Nexus5x01	1688938431000	46.875	12.75	-54.9375
Nexus5x01	1688958879000	45.4375	13.125	-55.3125
Nexus5x01	1688979381000	46.5	13.125	-56.125
Nexus5x01	1688999829000	46.125	12.75	-53.75
Nexus5x01	1689020342000	45.75	13.125	-54.5
Nexus5x01	1689040790000	46.875	13.4375	-54.9375
Nexus5x01	1689061321000	48.3125	13.8125	-54.5
Nexus5x01	1689081769000	46.5	13.125	-54.5
Nexus5x01	1689102285000	46.125	13.125	-54.9375
Nexus5x01	1689122733000	46.125	12.0	-54.9375
Nexus5x01	1689143247000	45.4375	12.75	-55.75
Nexus5x01	1689163663000	46.125	12.375	-55.3125
Nexus5x01	1689184182000	46.875	13.4375	-54.5
Nexus5x01	1689204630000	46.125	13.125	-54.125
Nexus5x01	1689225135000	46.875	12.375	-53.75
Nexus5x01	1689245551000	45.75	12.75	-54.5
Nexus5x01	1689266075000	46.5	13.4375	-54.9375
Nexus5x01	1689286523000	46.875	12.375	-54.9375
Nexus5x01	1689307039000	46.125	13.4375	-54.125
Nexus5x01	1689327487000	46.5	12.75	-55.3125
Nexus5x01	1689347999000	47.25	12.75	-55.3125
Nexus5x01	1689368447000	46.125	12.75	-53.6875
Nexus5x01	1689388959000	46.875	13.4375	-54.5
Nexus5x01	1689409407000	46.125	13.4375	-55.75
Nexus5x01	1689429916000	46.875	12.75	-54.125
Nexus5x01	1689450364000	46.5	12.75	-54.125
Nexus5x01	1689470878000	47.25	13.125	-54.5
Nexus5x01	1689491294000	46.875	13.125	-54.5
Nexus5x01	1689511852000	46.5	13.125	-53.6875
Nexus5x01	1689532300000	46.875	12.75	-54.125
Nexus5x01	1689552828000	45.75	13.125	-53.6875
Nexus5x01	1689573276000	46.5	13.125	-54.9375
Nexus5x01	1689593791000	46.125	13.125	-54.125
Nexus5x01	1689614239000	46.125	12.75	-54.125
Nexus5x01	1689634768000	46.5	12.75	-54.125
Nexus5x01	1689655184000	46.5	12.75	-54.5
Nexus5x01	1689675715000	46.875	12.75	-54.5
Nexus5x01	1689696163000	46.875	12.375	-55.3125
Nexus5x01	1689716675000	46.875	12.75	-55.6875
Nexus5x01	1689737123000	46.875	12.375	-55.3125
Nexus5x01	1689757626000	46.125	12.75	-54.5
Nexus5x01	1689778074000	46.5	12.75	-54.125
Nexus5x01	1689798582000	46.5	12.75	-56.125
Nexus5x01	1689818998000	46.125	12.75	-54.5
