displayname	timestamp	x	y	z
Nexus5x04	5341361251000	-17.375	-63.0	-45.875
Nexus5x04	5341397382000	-16.625	-63.0	-46.6875
Nexus5x04	5341399855000	-17.375	-63.375	-45.9375
Nexus5x04	5341417967000	-17.6875	-62.25	-46.3125
Nexus5x04	5341438672000	-17.375	-62.25	-46.75
Nexus5x04	5341459280000	-16.625	-63.0	-46.75
Nexus5x04	5341480031000	-17.0	-62.25	-46.375
Nexus5x04	5341500639000	-17.375	-63.375	-45.5625
Nexus5x04	5341521314000	-16.25	-62.625	-46.0
Nexus5x04	5341541922000	-17.0	-62.625	-46.375
Nexus5x04	5341562614000	-17.0	-63.0	-46.75
Nexus5x04	5341583222000	-17.0	-64.0625	-46.75
Nexus5x04	5341603950000	-16.25	-63.375	-46.0
Nexus5x04	5341624558000	-17.375	-62.25	-45.5625
Nexus5x04	5341645138000	-16.625	-63.0	-47.1875
Nexus5x04	5341665746000	-17.0	-62.625	-46.8125
Nexus5x04	5341686442000	-15.1875	-64.0625	-46.8125
Nexus5x04	5341707050000	-17.375	-63.375	-46.8125
Nexus5x04	5341727724000	-16.625	-64.0625	-46.375
Nexus5x04	5341748332000	-17.0	-62.625	-46.4375
Nexus5x04	5341769038000	-17.0	-62.25	-46.375
Nexus5x04	5341789646000	-17.375	-63.375	-46.0
Nexus5x04	5341810343000	-16.625	-63.375	-47.1875
Nexus5x04	5341830951000	-17.0	-63.375	-46.0
Nexus5x04	5341851655000	-16.25	-62.625	-46.4375
Nexus5x04	5341872263000	-17.0	-62.625	-45.1875
Nexus5x04	5341893063000	-17.375	-63.0	-46.0
Nexus5x04	5341913671000	-17.0	-63.0	-46.0
Nexus5x04	5341934384000	-17.0	-62.625	-46.0
Nexus5x04	5341954992000	-17.0	-62.625	-46.375
Nexus5x04	5341975681000	-17.375	-63.0	-47.1875
Nexus5x04	5341996289000	-14.8125	-61.9375	-46.0
Nexus5x04	5342016976000	-13.75	-62.25	-46.4375
Nexus5x04	5342037584000	-14.4375	-61.9375	-45.625
Nexus5x04	5342058277000	-16.625	-62.25	-45.625
Nexus5x04	5342078885000	-15.1875	-62.625	-46.0
Nexus5x04	5342099594000	-16.25	-63.375	-46.0
Nexus5x04	5342120202000	-16.625	-63.375	-46.0
Nexus5x04	5342140873000	-17.0	-63.375	-46.0
Nexus5x04	5342161481000	-17.0	-64.0625	-47.1875
Nexus5x04	5342182153000	-17.75	-64.0625	-46.8125
Nexus5x04	5342202761000	-17.375	-63.375	-46.4375
Nexus5x04	5342223470000	-17.375	-62.625	-45.625
Nexus5x04	5342244078000	-17.0	-62.625	-46.0
Nexus5x04	5342264772000	-17.0	-62.625	-46.8125
Nexus5x04	5342285380000	-16.625	-63.0	-44.8125
Nexus5x04	5342306064000	-17.0	-63.75	-46.8125
Nexus5x04	5342326672000	-17.0	-63.375	-47.1875
Nexus5x04	5342347340000	-16.625	-64.0625	-46.0
Nexus5x04	5342367948000	-17.0	-63.0	-46.4375
Nexus5x04	5342388668000	-17.0	-63.0	-45.25
Nexus5x04	5342409276000	-15.9375	-63.375	-46.8125
Nexus5x04	5342429927000	-16.25	-63.375	-47.1875
Nexus5x04	5342450535000	-17.0	-63.0	-46.0
Nexus5x04	5342471226000	-17.0	-63.0	-45.625
Nexus5x04	5342491834000	-16.625	-63.0	-46.4375
Nexus5x04	5342512512000	-16.625	-63.75	-46.8125
Nexus5x04	5342533120000	-17.0	-64.0625	-46.8125
Nexus5x04	5342553877000	-16.25	-63.75	-46.8125
