displayname	timestamp	x	y	z
Nexus5x03	6339977251000	-24.375	-53.1875	-54.1875
Nexus5x03	6340011925000	-24.375	-53.5625	-53.8125
Nexus5x03	6340014436000	-24.4375	-53.25	-54.25
Nexus5x03	6340031684000	-24.4375	-53.5625	-53.5
Nexus5x03	6340051515000	-24.4375	-53.25	-53.5
Nexus5x03	6340071291000	-24.0625	-53.5625	-53.125
Nexus5x03	6340091128000	-24.4375	-53.25	-52.3125
Nexus5x03	6340110904000	-25.125	-53.25	-52.6875
Nexus5x03	6340130577000	-24.4375	-52.875	-53.9375
Nexus5x03	6340150321000	-25.5	-52.875	-53.125
Nexus5x03	6340170201000	-24.75	-52.5	-53.5625
Nexus5x03	6340189945000	-24.0625	-53.25	-52.75
Nexus5x03	6340209813000	-24.4375	-53.9375	-53.5625
Nexus5x03	6340229557000	-24.4375	-52.875	-53.125
Nexus5x03	6340249446000	-24.75	-52.875	-53.5625
Nexus5x03	6340269190000	-24.75	-52.875	-53.125
Nexus5x03	6340289131000	-24.4375	-53.25	-53.125
Nexus5x03	6340308875000	-24.4375	-52.875	-54.75
Nexus5x03	6340328739000	-24.75	-52.875	-53.1875
Nexus5x03	6340348483000	-25.125	-52.5	-52.375
Nexus5x03	6340368463000	-24.0625	-53.625	-52.375
Nexus5x03	6340388207000	-24.75	-53.25	-52.375
Nexus5x03	6340408072000	-25.125	-53.25	-52.8125
Nexus5x03	6340427816000	-25.125	-54.0	-52.375
Nexus5x03	6340447668000	-24.0625	-52.875	-52.8125
Nexus5x03	6340467412000	-24.4375	-53.9375	-53.5625
Nexus5x03	6340487283000	-24.75	-53.625	-53.5625
Nexus5x03	6340507027000	-24.0625	-54.0	-54.0
Nexus5x03	6340526799000	-24.75	-53.25	-53.1875
Nexus5x03	6340546543000	-24.8125	-52.875	-53.1875
Nexus5x03	6340566363000	-24.0625	-53.625	-53.1875
Nexus5x03	6340586107000	-22.9375	-51.75	-52.375
Nexus5x03	6340605702000	-22.25	-53.25	-54.0
Nexus5x03	6340625446000	-24.4375	-53.25	-53.5625
Nexus5x03	6340645292000	-24.4375	-53.625	-53.1875
Nexus5x03	6340665036000	-24.75	-53.625	-52.375
Nexus5x03	6340684931000	-24.4375	-53.625	-54.0
Nexus5x03	6340704675000	-23.6875	-53.25	-53.1875
Nexus5x03	6340724625000	-24.75	-53.25	-53.1875
Nexus5x03	6340744369000	-24.0625	-52.875	-54.0
Nexus5x03	6340764350000	-24.75	-52.875	-53.1875
Nexus5x03	6340784126000	-24.75	-52.875	-54.0
Nexus5x03	6340804013000	-24.8125	-53.25	-53.1875
Nexus5x03	6340823789000	-25.125	-53.625	-53.1875
Nexus5x03	6340843861000	-24.4375	-53.25	-54.0
Nexus5x03	6340863605000	-25.125	-54.0	-53.1875
Nexus5x03	6340883485000	-25.125	-54.0	-53.1875
Nexus5x03	6340903229000	-24.4375	-53.625	-54.0
Nexus5x03	6340923100000	-24.4375	-53.25	-53.1875
Nexus5x03	6340942844000	-24.75	-52.5	-53.5625
Nexus5x03	6340962657000	-25.125	-52.5	-52.4375
Nexus5x03	6340982401000	-24.75	-53.25	-52.8125
Nexus5x03	6341002247000	-24.4375	-52.5	-52.4375
Nexus5x03	6341021991000	-24.75	-52.875	-52.8125
Nexus5x03	6341041733000	-24.8125	-52.875	-53.1875
Nexus5x03	6341061477000	-24.0625	-52.875	-53.5625
Nexus5x03	6341081353000	-24.4375	-53.25	-52.8125
Nexus5x03	6341101097000	-24.4375	-53.25	-53.5625
Nexus5x03	6341120932000	-24.75	-53.625	-54.0
Nexus5x03	6341140676000	-24.8125	-52.875	-51.25
Nexus5x03	6341160549000	-24.4375	-52.875	-52.8125
Nexus5x03	6341180293000	-25.125	-52.875	-52.8125
Nexus5x03	6341200094000	-25.125	-53.25	-53.5625
Nexus5x03	6341219838000	-24.4375	-52.125	-52.4375
Nexus5x03	6341239747000	-24.75	-52.875	-52.8125
Nexus5x03	6341259491000	-24.4375	-52.125	-54.0
Nexus5x03	6341279298000	-24.75	-53.625	-52.375
Nexus5x03	6341299042000	-24.75	-53.25	-53.5625
Nexus5x03	6341318932000	-24.4375	-53.25	-53.1875
Nexus5x03	6341338676000	-24.4375	-53.25	-52.8125
