displayname	timestamp	x	y	z
Nexus5x02	5827728516000	-22.1875	-39.25	-48.6875
Nexus5x02	5827749007000	-21.8125	-39.25	-48.3125
Nexus5x02	5827769487000	-22.1875	-39.25	-49.0625
Nexus5x02	5827790039000	-21.8125	-39.625	-49.0625
Nexus5x02	5827810519000	-21.4375	-38.5	-49.125
Nexus5x02	5827831110000	-21.8125	-38.875	-48.3125
Nexus5x02	5827851590000	-21.8125	-39.25	-48.75
Nexus5x02	5827872190000	-21.4375	-39.25	-49.125
Nexus5x02	5827892670000	-21.8125	-38.5	-48.0
Nexus5x02	5827913225000	-21.4375	-38.5	-48.75
Nexus5x02	5827933705000	-21.4375	-38.5	-48.75
Nexus5x02	5827954284000	-21.4375	-38.5	-48.375
Nexus5x02	5827974764000	-19.25	-38.875	-48.0
Nexus5x02	5827995261000	-19.625	-38.5	-47.625
Nexus5x02	5828015741000	-21.4375	-39.25	-48.375
Nexus5x02	5828036294000	-21.8125	-39.625	-48.8125
Nexus5x02	5828056774000	-21.8125	-38.875	-48.0
Nexus5x02	5828077330000	-21.8125	-38.875	-49.1875
Nexus5x02	5828097810000	-21.4375	-39.625	-48.4375
Nexus5x02	5828118334000	-21.8125	-38.5	-48.4375
Nexus5x02	5828138814000	-21.4375	-39.25	-48.4375
Nexus5x02	5828159356000	-21.4375	-39.625	-48.8125
Nexus5x02	5828179836000	-22.1875	-38.875	-48.8125
Nexus5x02	5828200453000	-21.4375	-38.875	-49.1875
Nexus5x02	5828220933000	-21.0625	-38.875	-47.625
Nexus5x02	5828241524000	-21.4375	-39.25	-48.0
Nexus5x02	5828262004000	-20.6875	-39.25	-48.4375
Nexus5x02	5828282531000	-21.8125	-38.5	-48.8125
Nexus5x02	5828303011000	-21.8125	-39.25	-49.5625
Nexus5x02	5828323587000	-21.0625	-38.875	-49.9375
Nexus5x02	5828344067000	-21.8125	-38.5	-48.0
Nexus5x02	5828364493000	-21.4375	-39.625	-48.4375
Nexus5x02	5828384973000	-22.1875	-39.625	-48.0
Nexus5x02	5828405481000	-22.1875	-38.875	-48.8125
Nexus5x02	5828425961000	-21.8125	-39.25	-48.4375
Nexus5x02	5828446533000	-21.0625	-38.875	-49.5625
Nexus5x02	5828467013000	-22.1875	-38.5	-49.5625
Nexus5x02	5828487573000	-21.8125	-38.875	-49.1875
Nexus5x02	5828508053000	-21.0625	-38.875	-49.625
Nexus5x02	5828528642000	-20.6875	-38.875	-49.1875
Nexus5x02	5828549122000	-21.8125	-38.875	-48.8125
Nexus5x02	5828569867000	-22.1875	-38.875	-48.0
Nexus5x02	5828590347000	-22.1875	-38.875	-49.5625
Nexus5x02	5828610901000	-21.8125	-38.875	-48.4375
Nexus5x02	5828631381000	-22.1875	-38.875	-48.0625
Nexus5x02	5828651934000	-21.0625	-38.5	-48.8125
Nexus5x02	5828672414000	-21.8125	-38.875	-48.0
Nexus5x02	5828692959000	-21.4375	-38.875	-47.25
Nexus5x02	5828713439000	-22.5625	-38.125	-48.8125
Nexus5x02	5828734001000	-21.0625	-39.25	-48.0
Nexus5x02	5828754481000	-21.4375	-38.5	-48.8125
Nexus5x02	5828775018000	-21.8125	-38.875	-48.4375
Nexus5x02	5828795498000	-21.8125	-39.25	-50.0
Nexus5x02	5828816107000	-21.8125	-38.5	-48.0625
Nexus5x02	5828836587000	-21.8125	-39.25	-48.4375
