displayname	timestamp	x	y	z
Nexus5x02	5563729909000	-22.5625	-39.9375	-49.3125
Nexus5x02	5563765865000	-21.8125	-39.1875	-48.9375
Nexus5x02	5563768424000	-21.8125	-39.1875	-48.5625
Nexus5x02	5563786408000	-21.4375	-38.875	-48.5625
Nexus5x02	5563806978000	-21.8125	-39.5625	-49.0
Nexus5x02	5563827458000	-21.4375	-38.875	-49.375
Nexus5x02	5563848092000	-21.4375	-39.1875	-49.375
Nexus5x02	5563868572000	-21.4375	-38.875	-47.8125
Nexus5x02	5563889121000	-21.8125	-39.25	-49.0
Nexus5x02	5563909601000	-21.4375	-39.5625	-48.25
Nexus5x02	5563930168000	-21.4375	-38.875	-48.625
Nexus5x02	5563950648000	-21.8125	-38.5	-47.875
Nexus5x02	5563971204000	-21.0625	-39.9375	-49.0
Nexus5x02	5563991684000	-22.1875	-38.875	-49.0
Nexus5x02	5564012242000	-21.4375	-39.25	-48.625
Nexus5x02	5564032722000	-21.8125	-39.25	-47.875
Nexus5x02	5564053287000	-21.8125	-38.5	-48.625
Nexus5x02	5564073767000	-21.0625	-38.875	-48.25
Nexus5x02	5564094325000	-21.4375	-38.5	-49.4375
Nexus5x02	5564114805000	-21.8125	-38.5	-48.25
Nexus5x02	5564135341000	-21.8125	-38.875	-48.6875
Nexus5x02	5564155821000	-21.8125	-38.875	-49.4375
Nexus5x02	5564176347000	-22.1875	-39.25	-48.6875
Nexus5x02	5564196827000	-21.0625	-39.625	-49.0625
Nexus5x02	5564217460000	-21.8125	-38.875	-49.0625
Nexus5x02	5564237940000	-21.4375	-39.25	-47.875
Nexus5x02	5564258517000	-22.5625	-39.25	-49.4375
Nexus5x02	5564278997000	-21.4375	-38.875	-49.4375
Nexus5x02	5564299547000	-19.625	-37.375	-48.25
Nexus5x02	5564320027000	-18.5	-37.75	-47.875
Nexus5x02	5564340625000	-19.625	-38.125	-47.875
Nexus5x02	5564361105000	-21.4375	-38.5	-47.5
Nexus5x02	5564381684000	-21.0625	-39.25	-47.875
Nexus5x02	5564402164000	-21.4375	-38.875	-47.875
Nexus5x02	5564422762000	-20.6875	-38.5	-49.4375
Nexus5x02	5564443242000	-21.8125	-39.25	-48.6875
Nexus5x02	5564463798000	-21.4375	-39.9375	-48.6875
Nexus5x02	5564484278000	-21.4375	-38.5	-48.3125
Nexus5x02	5564504834000	-21.0625	-38.875	-48.25
Nexus5x02	5564525314000	-21.4375	-38.875	-47.5
Nexus5x02	5564545881000	-22.5625	-38.875	-48.6875
Nexus5x02	5564566361000	-21.4375	-38.875	-49.0625
Nexus5x02	5564586879000	-21.4375	-39.25	-48.6875
Nexus5x02	5564607359000	-21.4375	-38.875	-48.6875
Nexus5x02	5564627928000	-21.8125	-38.875	-49.0625
Nexus5x02	5564648408000	-21.4375	-38.875	-47.875
Nexus5x02	5564668807000	-21.4375	-39.25	-49.0625
Nexus5x02	5564689287000	-21.8125	-39.25	-48.6875
Nexus5x02	5564709854000	-21.4375	-39.25	-48.3125
Nexus5x02	5564730334000	-21.4375	-39.625	-48.3125
Nexus5x02	5564750911000	-21.4375	-38.875	-48.6875
Nexus5x02	5564771391000	-21.4375	-39.25	-47.875
Nexus5x02	5564791985000	-21.0625	-38.875	-49.4375
Nexus5x02	5564812465000	-22.1875	-39.25	-48.6875
Nexus5x02	5564833021000	-21.8125	-38.875	-47.875
Nexus5x02	5564853501000	-22.1875	-38.5	-48.3125
Nexus5x02	5564874242000	-21.0625	-38.5	-49.4375
Nexus5x02	5564894722000	-20.6875	-39.25	-48.6875
Nexus5x02	5564915237000	-20.3125	-39.25	-48.3125
Nexus5x02	5564935717000	-21.8125	-38.875	-49.0625
Nexus5x02	5564956237000	-22.1875	-39.625	-47.875
Nexus5x02	5564976717000	-20.6875	-39.25	-49.4375
