displayname	timestamp	x	y	z
Nexus5x04	1822634547000	-58.75	-36.9375	-67.875
Nexus5x04	1822670672000	-59.0625	-37.6875	-67.5
Nexus5x04	1822673206000	-58.75	-37.3125	-68.75
Nexus5x04	1822691286000	-58.75	-37.3125	-68.3125
Nexus5x04	1822712165000	-58.375	-37.6875	-68.75
Nexus5x04	1822732741000	-58.75	-37.6875	-68.375
Nexus5x04	1822753294000	-59.125	-36.625	-68.0
Nexus5x04	1822773870000	-58.0	-38.0625	-67.1875
Nexus5x04	1822794514000	-58.75	-35.5	-68.375
Nexus5x04	1822815090000	-59.125	-37.3125	-68.0
Nexus5x04	1822835818000	-58.75	-36.25	-68.4375
Nexus5x04	1822856394000	-59.4375	-35.875	-67.25
Nexus5x04	1822877046000	-58.375	-35.875	-68.8125
Nexus5x04	1822897622000	-58.375	-37.3125	-68.4375
Nexus5x04	1822918262000	-58.375	-37.0	-67.625
Nexus5x04	1822938838000	-58.375	-36.625	-67.625
Nexus5x04	1822959570000	-59.125	-36.625	-67.25
Nexus5x04	1822980146000	-58.75	-36.25	-69.25
Nexus5x04	1823001049000	-58.375	-37.6875	-69.25
Nexus5x04	1823021625000	-59.125	-36.625	-67.25
Nexus5x04	1823042306000	-58.75	-35.875	-67.6875
Nexus5x04	1823062882000	-59.125	-37.6875	-68.4375
Nexus5x04	1823083613000	-59.125	-37.3125	-68.0625
Nexus5x04	1823104189000	-58.75	-38.0625	-67.25
Nexus5x04	1823124859000	-59.125	-38.0625	-67.6875
Nexus5x04	1823145435000	-58.75	-37.0	-68.4375
Nexus5x04	1823166094000	-59.125	-37.6875	-68.875
Nexus5x04	1823186670000	-58.75	-37.3125	-67.25
Nexus5x04	1823207366000	-59.125	-37.3125	-67.6875
Nexus5x04	1823227942000	-58.375	-36.25	-69.25
Nexus5x04	1823248641000	-59.125	-37.3125	-67.25
Nexus5x04	1823269217000	-58.75	-38.0625	-67.6875
Nexus5x04	1823289807000	-59.125	-38.0625	-68.5
Nexus5x04	1823310383000	-58.75	-37.6875	-67.25
Nexus5x04	1823331122000	-58.0	-38.0625	-67.6875
Nexus5x04	1823351698000	-58.75	-35.875	-67.25
Nexus5x04	1823372475000	-58.75	-35.875	-68.875
Nexus5x04	1823393051000	-59.125	-36.25	-68.875
Nexus5x04	1823413752000	-58.375	-37.6875	-68.5
Nexus5x04	1823434328000	-58.75	-38.4375	-68.875
Nexus5x04	1823455006000	-57.3125	-37.0	-68.875
Nexus5x04	1823475582000	-58.0	-37.6875	-68.5
Nexus5x04	1823496304000	-58.375	-38.4375	-68.0625
Nexus5x04	1823516880000	-58.375	-36.25	-68.5
Nexus5x04	1823537560000	-58.375	-37.0	-68.0625
Nexus5x04	1823558136000	-58.75	-37.6875	-68.0625
Nexus5x04	1823578828000	-58.375	-38.4375	-68.0625
Nexus5x04	1823599404000	-58.75	-36.625	-67.6875
Nexus5x04	1823620089000	-58.75	-37.0	-68.0625
Nexus5x04	1823640665000	-58.375	-35.875	-68.4375
Nexus5x04	1823661345000	-58.75	-35.1875	-68.5
Nexus5x04	1823681921000	-58.75	-37.3125	-67.3125
Nexus5x04	1823702617000	-58.375	-37.6875	-67.3125
Nexus5x04	1823723193000	-58.375	-37.6875	-68.875
Nexus5x04	1823743860000	-58.375	-37.0	-68.0625
Nexus5x04	1823764436000	-59.125	-37.6875	-67.3125
Nexus5x04	1823785196000	-58.75	-37.3125	-68.0625
Nexus5x04	1823805772000	-59.5	-37.0	-68.5
Nexus5x04	1823826451000	-59.125	-38.4375	-68.0625
Nexus5x04	1823847027000	-58.75	-38.0625	-68.0625
Nexus5x04	1823867742000	-58.375	-35.1875	-66.5
Nexus5x04	1823888318000	-56.1875	-34.4375	-67.6875
Nexus5x04	1823909003000	-56.5625	-35.5	-67.6875
Nexus5x04	1823929579000	-58.375	-38.0625	-68.0625
Nexus5x04	1823950265000	-59.125	-37.6875	-68.5
Nexus5x04	1823970841000	-58.75	-38.0625	-68.5
Nexus5x04	1823991476000	-58.375	-37.0	-68.0625
Nexus5x04	1824012052000	-58.75	-36.625	-69.6875
Nexus5x04	1824032783000	-58.75	-36.25	-68.5
Nexus5x04	1824053359000	-58.375	-36.25	-68.0625
Nexus5x04	1824074060000	-58.75	-38.4375	-67.6875
Nexus5x04	1824094636000	-59.5	-38.0625	-67.6875
Nexus5x04	1824115287000	-58.375	-37.0	-67.3125
Nexus5x04	1824135863000	-58.375	-37.3125	-67.6875
Nexus5x04	1824156558000	-58.375	-38.4375	-68.5
Nexus5x04	1824177134000	-58.375	-37.6875	-69.3125
Nexus5x04	1824197911000	-58.375	-38.0625	-68.0625
Nexus5x04	1824218487000	-58.375	-35.5	-68.5
