displayname	timestamp	x	y	z
Nexus5x03	1897340802000	-50.6875	-14.1875	-94.625
Nexus5x03	1897343337000	-51.375	-13.8125	-93.875
Nexus5x03	1897360585000	-50.6875	-13.4375	-93.875
Nexus5x03	1897380455000	-51.0	-13.4375	-93.9375
Nexus5x03	1897400199000	-51.0625	-13.8125	-95.875
Nexus5x03	1897420385000	-49.9375	-13.4375	-94.375
Nexus5x03	1897440129000	-50.6875	-14.1875	-93.5625
Nexus5x03	1897460046000	-51.375	-13.8125	-94.8125
Nexus5x03	1897479790000	-50.6875	-14.1875	-94.375
Nexus5x03	1897499635000	-51.0625	-14.1875	-94.8125
Nexus5x03	1897519379000	-50.6875	-14.1875	-93.625
Nexus5x03	1897539273000	-50.6875	-13.4375	-94.0
Nexus5x03	1897559017000	-51.0625	-13.8125	-93.25
Nexus5x03	1897578872000	-51.4375	-13.125	-94.875
Nexus5x03	1897598616000	-51.0625	-14.1875	-93.6875
Nexus5x03	1897618408000	-50.6875	-13.8125	-94.875
Nexus5x03	1897638152000	-50.6875	-12.75	-94.0625
Nexus5x03	1897658024000	-50.6875	-13.8125	-94.875
Nexus5x03	1897677768000	-50.6875	-13.4375	-94.875
Nexus5x03	1897697563000	-51.0625	-13.4375	-94.0625
Nexus5x03	1897717307000	-50.6875	-13.8125	-94.875
Nexus5x03	1897737129000	-50.6875	-13.8125	-94.875
Nexus5x03	1897756873000	-51.4375	-14.1875	-94.125
Nexus5x03	1897776737000	-51.0625	-13.4375	-94.125
Nexus5x03	1897796481000	-50.6875	-13.8125	-94.5625
Nexus5x03	1897816360000	-51.0625	-13.125	-94.5
Nexus5x03	1897836104000	-51.0625	-13.8125	-94.5
Nexus5x03	1897855972000	-50.6875	-13.8125	-94.5
Nexus5x03	1897875716000	-50.3125	-14.1875	-93.75
Nexus5x03	1897895589000	-50.6875	-13.8125	-93.75
Nexus5x03	1897915333000	-51.0625	-13.4375	-94.9375
Nexus5x03	1897935201000	-51.0625	-12.75	-94.125
Nexus5x03	1897954945000	-50.6875	-13.8125	-93.75
Nexus5x03	1897974813000	-51.0625	-13.4375	-94.5
Nexus5x03	1897994557000	-50.6875	-13.4375	-94.5
Nexus5x03	1898014344000	-50.6875	-14.5625	-94.5
Nexus5x03	1898034088000	-51.0625	-13.4375	-94.5625
Nexus5x03	1898053910000	-50.3125	-13.4375	-93.75
Nexus5x03	1898073654000	-51.4375	-14.1875	-94.9375
Nexus5x03	1898093536000	-50.6875	-13.8125	-94.9375
Nexus5x03	1898113280000	-51.0625	-13.8125	-94.125
Nexus5x03	1898133176000	-51.0625	-13.8125	-94.5625
Nexus5x03	1898152920000	-49.25	-12.375	-94.5625
Nexus5x03	1898172779000	-50.6875	-13.4375	-94.125
Nexus5x03	1898192523000	-51.0625	-13.125	-93.375
Nexus5x03	1898212392000	-50.3125	-13.8125	-94.875
Nexus5x03	1898232136000	-51.0625	-13.4375	-92.9375
Nexus5x03	1898252148000	-50.6875	-13.4375	-94.1875
Nexus5x03	1898271892000	-50.6875	-13.4375	-93.75
Nexus5x03	1898291754000	-50.6875	-13.125	-94.9375
Nexus5x03	1898311498000	-50.6875	-13.4375	-95.375
Nexus5x03	1898331366000	-50.6875	-13.8125	-94.9375
Nexus5x03	1898351110000	-51.0625	-14.5625	-93.75
Nexus5x03	1898370983000	-51.0625	-12.75	-94.9375
Nexus5x03	1898390727000	-50.6875	-13.4375	-94.9375
Nexus5x03	1898410585000	-50.6875	-13.8125	-94.9375
Nexus5x03	1898430329000	-51.4375	-13.8125	-94.9375
Nexus5x03	1898450179000	-51.0625	-13.4375	-94.125
Nexus5x03	1898469923000	-51.0625	-13.4375	-94.125
Nexus5x03	1898489783000	-51.0625	-13.5	-94.9375
Nexus5x03	1898509527000	-50.6875	-13.4375	-93.75
Nexus5x03	1898529500000	-50.6875	-13.8125	-94.125
Nexus5x03	1898549244000	-50.3125	-14.1875	-94.5
Nexus5x03	1898569116000	-51.0625	-13.8125	-94.5
Nexus5x03	1898588860000	-51.0625	-13.4375	-93.0
Nexus5x03	1898608711000	-50.6875	-13.4375	-94.125
Nexus5x03	1898628455000	-51.0625	-13.125	-93.375
Nexus5x03	1898648278000	-50.3125	-14.1875	-94.5625
Nexus5x03	1898668022000	-51.4375	-13.4375	-94.5625
Nexus5x03	1898687880000	-50.6875	-13.8125	-94.125
Nexus5x03	1898707624000	-51.0625	-13.8125	-94.125
Nexus5x03	1898727440000	-50.6875	-14.1875	-95.3125
Nexus5x03	1898747184000	-50.6875	-13.4375	-94.5
Nexus5x03	1898767007000	-51.0625	-13.4375	-93.75
Nexus5x03	1898786751000	-50.6875	-13.4375	-94.125
Nexus5x03	1898806561000	-50.6875	-13.4375	-94.5625
Nexus5x03	1898826305000	-50.6875	-13.8125	-95.3125
Nexus5x03	1898846206000	-51.0625	-13.8125	-94.5
Nexus5x03	1898865950000	-51.4375	-13.8125	-93.75
Nexus5x03	1898885784000	-50.6875	-13.4375	-94.5625
Nexus5x03	1898905528000	-51.4375	-14.1875	-94.5625
Nexus5x03	1898925434000	-51.4375	-13.8125	-94.9375
Nexus5x03	1898945178000	-50.6875	-13.8125	-94.9375
Nexus5x03	1898964976000	-50.6875	-14.1875	-94.1875
Nexus5x03	1898984720000	-50.6875	-14.1875	-93.75
Nexus5x03	1899004609000	-50.6875	-14.1875	-94.9375
Nexus5x03	1899024353000	-50.6875	-13.8125	-93.375
Nexus5x03	1899044263000	-51.0625	-14.1875	-93.75
Nexus5x03	1899064007000	-50.3125	-14.1875	-93.375
Nexus5x03	1899083904000	-51.0625	-13.8125	-93.75
Nexus5x03	1899103648000	-50.6875	-13.4375	-94.875
Nexus5x03	1899123573000	-51.0625	-13.8125	-94.9375
Nexus5x03	1899143317000	-51.0625	-13.125	-93.0
Nexus5x03	1899163216000	-51.0625	-14.1875	-93.75
Nexus5x03	1899182960000	-50.6875	-13.8125	-94.1875
Nexus5x03	1899202798000	-51.0625	-13.8125	-94.5
Nexus5x03	1899222542000	-50.3125	-14.5625	-93.75
Nexus5x03	1899242401000	-50.6875	-14.1875	-94.5625
Nexus5x03	1899262145000	-51.0625	-13.125	-94.5625
Nexus5x03	1899281992000	-50.3125	-13.125	-94.9375
Nexus5x03	1899301736000	-51.0625	-13.4375	-94.5625
Nexus5x03	1899321586000	-51.0625	-13.8125	-94.1875
