displayname	timestamp	x	y	z
Nexus5x01	2147079868000	46.875	12.75	-55.1875
Nexus5x01	2147100284000	47.1875	12.375	-54.375
Nexus5x01	2147120791000	46.5	11.625	-55.1875
Nexus5x01	2147141207000	46.875	12.375	-55.1875
Nexus5x01	2147161542000	46.875	12.375	-55.1875
Nexus5x01	2147181958000	46.875	12.75	-53.25
Nexus5x01	2147202482000	46.875	12.75	-54.0625
Nexus5x01	2147222898000	46.875	13.125	-53.625
Nexus5x01	2147243429000	46.125	12.75	-55.625
Nexus5x01	2147263845000	49.75	14.5625	-54.4375
Nexus5x01	2147284378000	48.6875	13.4375	-53.625
Nexus5x01	2147304794000	48.3125	13.4375	-54.0625
Nexus5x01	2147325312000	47.1875	12.375	-55.25
Nexus5x01	2147345728000	46.5	12.0	-54.0625
Nexus5x01	2147366348000	46.875	12.375	-54.4375
Nexus5x01	2147386796000	46.875	13.125	-54.0625
Nexus5x01	2147407312000	46.125	13.125	-53.25
Nexus5x01	2147427760000	46.875	12.75	-55.6875
Nexus5x01	2147448280000	46.875	12.75	-53.25
Nexus5x01	2147468728000	46.125	13.125	-54.875
Nexus5x01	2147489242000	47.5625	12.375	-54.5
Nexus5x01	2147509690000	46.875	12.375	-54.5
Nexus5x01	2147530208000	46.5	12.75	-54.4375
Nexus5x01	2147550656000	46.875	12.75	-54.5
Nexus5x01	2147571159000	46.875	12.375	-54.5
Nexus5x01	2147591607000	47.25	13.125	-54.875
Nexus5x01	2147612138000	46.5	12.75	-54.875
Nexus5x01	2147632586000	47.5625	12.0	-54.5
Nexus5x01	2147653071000	46.875	13.125	-56.0625
Nexus5x01	2147673519000	46.875	12.75	-55.3125
Nexus5x01	2147694037000	47.5625	12.75	-54.0625
Nexus5x01	2147714485000	46.875	12.375	-55.25
Nexus5x01	2147735026000	47.25	13.125	-54.875
Nexus5x01	2147755474000	46.125	12.375	-54.5
Nexus5x01	2147776003000	47.25	12.375	-54.5
Nexus5x01	2147796451000	46.5	12.375	-54.125
Nexus5x01	2147817172000	46.5	12.75	-55.3125
Nexus5x01	2147837620000	46.875	13.125	-55.3125
Nexus5x01	2147858130000	47.25	13.125	-54.5
Nexus5x01	2147878578000	46.125	12.75	-54.0625
Nexus5x01	2147899130000	46.5	12.75	-54.0625
Nexus5x01	2147919578000	46.875	12.75	-54.5
Nexus5x01	2147940131000	46.875	12.0	-54.5
Nexus5x01	2147960579000	46.875	13.125	-55.6875
Nexus5x01	2147981102000	47.25	13.4375	-54.875
Nexus5x01	2148001550000	47.5625	12.75	-54.875
Nexus5x01	2148022058000	47.25	13.125	-54.0625
Nexus5x01	2148042506000	46.875	12.75	-54.875
Nexus5x01	2148063008000	46.5	12.75	-54.5
Nexus5x01	2148083456000	47.25	12.75	-56.125
Nexus5x01	2148103969000	46.875	12.75	-55.3125
Nexus5x01	2148124417000	46.5	12.375	-55.3125
Nexus5x01	2148144946000	46.875	12.375	-54.875
Nexus5x01	2148165394000	46.5	12.75	-54.5
Nexus5x01	2148185902000	46.875	12.75	-55.3125
Nexus5x01	2148206350000	46.5	12.75	-54.875
Nexus5x01	2148226863000	46.875	13.125	-54.875
Nexus5x01	2148247311000	46.875	13.125	-54.5
Nexus5x01	2148267824000	46.875	13.4375	-54.5
Nexus5x01	2148288272000	46.875	13.125	-54.5
Nexus5x01	2148308843000	46.125	13.125	-54.875
Nexus5x01	2148329291000	46.5	13.125	-54.5
Nexus5x01	2148349810000	46.5	13.4375	-54.875
Nexus5x01	2148370258000	47.25	12.375	-52.875
Nexus5x01	2148390777000	47.5625	13.4375	-54.875
Nexus5x01	2148411225000	46.5	13.4375	-54.125
Nexus5x01	2148431701000	46.125	12.75	-55.6875
Nexus5x01	2148452149000	46.5	13.125	-54.0625
Nexus5x01	2148472660000	46.875	13.125	-54.5
Nexus5x01	2148493108000	47.25	13.125	-54.875
Nexus5x01	2148513633000	46.875	12.75	-54.875
