displayname	timestamp	x	y	z
Nexus5x05	2186815809000	-96.25	-103.125	-51.75
Nexus5x05	2186835417000	-96.25	-103.5	-50.9375
Nexus5x05	2186854937000	-95.125	-103.1875	-51.375
Nexus5x05	2186874560000	-95.875	-104.25	-51.375
Nexus5x05	2186894080000	-96.625	-104.25	-51.375
Nexus5x05	2186913734000	-95.125	-103.5625	-52.1875
Nexus5x05	2186933254000	-95.5	-103.875	-51.0
Nexus5x05	2186952892000	-96.25	-103.5625	-53.375
Nexus5x05	2186972412000	-96.25	-101.375	-52.1875
Nexus5x05	2186992009000	-95.5	-102.8125	-51.4375
Nexus5x05	2187011529000	-96.25	-103.5625	-52.25
Nexus5x05	2187031167000	-95.5	-102.8125	-51.875
Nexus5x05	2187050687000	-96.25	-103.9375	-52.625
Nexus5x05	2187070308000	-95.5	-101.375	-51.4375
Nexus5x05	2187089828000	-95.875	-103.1875	-51.875
Nexus5x05	2187109438000	-95.5	-102.4375	-52.25
Nexus5x05	2187128958000	-95.1875	-103.1875	-52.25
Nexus5x05	2187148594000	-96.25	-104.3125	-52.6875
Nexus5x05	2187168114000	-96.25	-103.5625	-51.5
Nexus5x05	2187187587000	-95.875	-103.5625	-52.25
Nexus5x05	2187207107000	-95.5	-103.1875	-51.875
Nexus5x05	2187226779000	-96.25	-103.1875	-51.5
Nexus5x05	2187246299000	-95.5625	-102.8125	-51.875
Nexus5x05	2187265924000	-96.625	-103.1875	-52.3125
Nexus5x05	2187285444000	-95.875	-103.1875	-50.6875
Nexus5x05	2187305085000	-95.875	-102.8125	-51.875
Nexus5x05	2187324605000	-96.25	-103.9375	-51.125
Nexus5x05	2187344210000	-95.5625	-103.5625	-51.5
Nexus5x05	2187363730000	-95.875	-103.9375	-51.5
Nexus5x05	2187383345000	-95.5625	-102.8125	-52.3125
Nexus5x05	2187402865000	-95.875	-104.3125	-51.5
Nexus5x05	2187422495000	-95.875	-103.1875	-52.3125
Nexus5x05	2187442015000	-95.875	-103.5625	-51.5
Nexus5x05	2187461586000	-95.5625	-102.8125	-51.125
Nexus5x05	2187481106000	-96.25	-103.1875	-51.5
Nexus5x05	2187500714000	-95.875	-103.5625	-51.125
Nexus5x05	2187520234000	-96.25	-103.1875	-52.3125
Nexus5x05	2187539869000	-95.875	-102.8125	-51.5
Nexus5x05	2187559389000	-96.25	-103.9375	-52.3125
Nexus5x05	2187579091000	-95.875	-103.5625	-51.9375
Nexus5x05	2187598611000	-96.25	-103.5625	-51.125
Nexus5x05	2187618244000	-95.1875	-103.1875	-50.3125
Nexus5x05	2187637764000	-96.25	-102.8125	-51.5
Nexus5x05	2187657478000	-96.625	-103.5625	-52.3125
Nexus5x05	2187676998000	-96.25	-102.8125	-51.5
Nexus5x05	2187696617000	-95.5625	-103.1875	-53.125
Nexus5x05	2187716137000	-96.625	-102.8125	-52.3125
Nexus5x05	2187735747000	-96.25	-101.75	-51.9375
Nexus5x05	2187755267000	-96.625	-103.1875	-51.5
Nexus5x05	2187774964000	-95.5625	-103.1875	-51.5
Nexus5x05	2187794484000	-95.5625	-103.1875	-51.5
Nexus5x05	2187814116000	-97.0	-103.1875	-52.3125
Nexus5x05	2187833636000	-95.5625	-102.8125	-52.6875
Nexus5x05	2187853198000	-95.875	-102.5	-51.9375
Nexus5x05	2187872718000	-95.1875	-103.1875	-51.125
Nexus5x05	2187892339000	-96.25	-102.8125	-52.3125
Nexus5x05	2187911859000	-95.875	-102.5	-52.3125
Nexus5x05	2187931489000	-96.25	-100.625	-50.75
Nexus5x05	2187951009000	-95.875	-103.1875	-50.75
Nexus5x05	2187970654000	-95.875	-102.8125	-51.125
Nexus5x05	2187990174000	-96.25	-102.8125	-51.125
Nexus5x05	2188009765000	-96.25	-102.8125	-50.6875
Nexus5x05	2188029285000	-96.25	-102.8125	-51.125
Nexus5x05	2188048939000	-95.875	-103.1875	-51.125
Nexus5x05	2188068459000	-95.875	-103.1875	-52.3125
Nexus5x05	2188088104000	-95.5625	-102.5	-52.3125
Nexus5x05	2188107624000	-95.875	-102.8125	-51.9375
Nexus5x05	2188127283000	-95.875	-102.8125	-51.9375
Nexus5x05	2188146803000	-96.25	-103.1875	-52.6875
Nexus5x05	2188166420000	-95.875	-102.5	-51.5
Nexus5x05	2188185940000	-92.625	-103.1875	-51.5
Nexus5x05	2188205510000	-93.375	-102.5	-51.5
Nexus5x05	2188225030000	-93.6875	-102.125	-51.125
Nexus5x05	2188244704000	-95.5625	-103.1875	-51.125
Nexus5x05	2188264224000	-95.9375	-102.5	-51.9375
Nexus5x05	2188283862000	-95.875	-102.8125	-50.75
Nexus5x05	2188303382000	-95.875	-102.5	-51.9375
Nexus5x05	2188323013000	-95.875	-102.8125	-52.6875
Nexus5x05	2188342533000	-94.8125	-103.1875	-51.9375
Nexus5x05	2188362106000	-95.875	-103.1875	-52.3125
Nexus5x05	2188381626000	-96.25	-102.125	-51.5
Nexus5x05	2188401407000	-95.5625	-102.5	-52.3125
Nexus5x05	2188420927000	-95.1875	-100.625	-50.75
Nexus5x05	2188440474000	-96.25	-103.5625	-51.5
Nexus5x05	2188459994000	-95.5625	-102.8125	-52.3125
Nexus5x05	2188479605000	-96.25	-102.8125	-52.6875
Nexus5x05	2188499125000	-95.5625	-102.8125	-51.9375
Nexus5x05	2188518782000	-95.1875	-102.8125	-51.5
Nexus5x05	2188538302000	-96.25	-103.5625	-51.125
Nexus5x05	2188557970000	-95.875	-103.5625	-52.3125
Nexus5x05	2188577490000	-95.5625	-103.5625	-51.125
Nexus5x05	2188597201000	-95.875	-103.9375	-51.9375
