displayname	timestamp	x	y	z
Nexus5x04	5473364744000	-16.625	-63.75	-44.0625
Nexus5x04	5473400898000	-16.625	-63.0	-46.4375
Nexus5x04	5473403436000	-17.375	-63.0	-47.25
Nexus5x04	5473421548000	-17.0	-62.625	-45.6875
Nexus5x04	5473442834000	-17.0	-62.3125	-46.875
Nexus5x04	5473463442000	-17.0	-62.625	-46.5
Nexus5x04	5473484176000	-17.75	-61.9375	-46.0625
Nexus5x04	5473504784000	-17.375	-62.625	-46.125
Nexus5x04	5473525450000	-17.0	-63.0	-46.5
Nexus5x04	5473546058000	-17.375	-62.625	-46.9375
Nexus5x04	5473566744000	-17.75	-62.3125	-45.6875
Nexus5x04	5473587352000	-17.75	-64.125	-46.125
Nexus5x04	5473608034000	-17.0	-63.75	-46.125
Nexus5x04	5473628642000	-17.375	-63.0	-47.3125
Nexus5x04	5473649364000	-17.0	-63.375	-44.9375
Nexus5x04	5473669972000	-16.625	-63.0	-46.9375
Nexus5x04	5473690636000	-17.0	-63.75	-47.75
Nexus5x04	5473711244000	-18.0625	-63.0	-46.5625
Nexus5x04	5473731548000	-17.375	-63.0	-47.6875
Nexus5x04	5473752156000	-16.625	-63.375	-46.5625
Nexus5x04	5473772888000	-17.375	-63.75	-46.9375
Nexus5x04	5473793496000	-16.625	-63.0	-46.125
Nexus5x04	5473814173000	-17.375	-64.8125	-46.5625
Nexus5x04	5473834781000	-17.0	-63.375	-46.5625
Nexus5x04	5473855582000	-17.0	-63.0	-46.5625
Nexus5x04	5473876190000	-17.375	-61.9375	-46.9375
Nexus5x04	5473896876000	-16.625	-63.375	-46.5625
Nexus5x04	5473917484000	-16.625	-62.6875	-45.75
Nexus5x04	5473938569000	-17.0	-63.75	-46.1875
Nexus5x04	5473959177000	-17.0	-63.375	-45.375
Nexus5x04	5473979855000	-17.375	-62.6875	-46.5625
Nexus5x04	5474000463000	-16.625	-63.0	-45.75
Nexus5x04	5474021142000	-16.625	-62.6875	-46.1875
Nexus5x04	5474041750000	-17.375	-63.375	-46.125
Nexus5x04	5474062440000	-17.375	-63.75	-45.0
Nexus5x04	5474083048000	-17.0	-63.0	-46.5625
Nexus5x04	5474103765000	-17.375	-62.3125	-47.375
Nexus5x04	5474124373000	-16.625	-62.6875	-47.75
Nexus5x04	5474145050000	-17.0	-63.0	-46.1875
Nexus5x04	5474165658000	-17.375	-62.6875	-46.125
Nexus5x04	5474186335000	-17.0	-63.0	-45.375
Nexus5x04	5474206943000	-17.375	-63.75	-46.125
Nexus5x04	5474227627000	-17.0	-63.0	-46.5625
Nexus5x04	5474248235000	-17.0	-63.375	-47.375
Nexus5x04	5474268934000	-17.0	-62.3125	-46.5625
Nexus5x04	5474289542000	-16.625	-63.0	-45.75
Nexus5x04	5474310237000	-16.25	-63.375	-45.75
