displayname	timestamp	x	y	z
Nexus5x03	5283948421000	-24.375	-52.375	-53.5
Nexus5x03	5283968293000	-24.0	-52.375	-53.5
Nexus5x03	5283988069000	-24.375	-53.125	-53.5
Nexus5x03	5284007994000	-25.0625	-52.375	-52.0
Nexus5x03	5284027770000	-24.75	-53.125	-52.375
Nexus5x03	5284047621000	-24.75	-52.375	-52.0
Nexus5x03	5284067397000	-24.375	-53.125	-53.5625
Nexus5x03	5284087290000	-25.125	-52.375	-52.8125
Nexus5x03	5284107066000	-24.0	-53.5	-52.8125
Nexus5x03	5284126840000	-24.375	-52.75	-53.1875
Nexus5x03	5284146616000	-24.375	-52.75	-53.1875
Nexus5x03	5284166544000	-24.375	-52.75	-53.1875
Nexus5x03	5284186320000	-24.75	-51.6875	-53.625
Nexus5x03	5284206178000	-24.75	-53.125	-52.4375
Nexus5x03	5284225954000	-24.75	-52.75	-53.25
Nexus5x03	5284245837000	-25.4375	-52.75	-54.0
Nexus5x03	5284265613000	-24.0	-52.75	-51.25
Nexus5x03	5284285594000	-25.125	-52.0625	-53.25
Nexus5x03	5284305370000	-24.75	-52.4375	-52.4375
Nexus5x03	5284325176000	-24.375	-52.4375	-52.875
Nexus5x03	5284344952000	-24.75	-52.75	-52.875
Nexus5x03	5284364808000	-24.75	-52.8125	-53.25
Nexus5x03	5284384584000	-24.75	-52.75	-52.875
Nexus5x03	5284404443000	-25.125	-52.4375	-54.0
Nexus5x03	5284424219000	-22.1875	-50.9375	-53.25
Nexus5x03	5284444039000	-22.9375	-51.6875	-52.875
Nexus5x03	5284463815000	-22.5625	-51.6875	-52.875
Nexus5x03	5284483684000	-24.75	-52.75	-53.25
Nexus5x03	5284503460000	-24.75	-52.75	-53.25
Nexus5x03	5284523301000	-24.0	-53.125	-53.625
Nexus5x03	5284543077000	-24.375	-53.125	-52.0625
Nexus5x03	5284562911000	-24.75	-52.75	-52.875
Nexus5x03	5284582687000	-24.0	-52.8125	-54.0625
Nexus5x03	5284602177000	-25.4375	-52.4375	-52.5
Nexus5x03	5284621953000	-24.375	-52.4375	-52.875
Nexus5x03	5284641802000	-24.75	-52.4375	-52.5
Nexus5x03	5284661578000	-24.375	-52.4375	-53.25
Nexus5x03	5284681464000	-25.125	-52.4375	-53.25
Nexus5x03	5284701240000	-25.125	-53.125	-53.25
Nexus5x03	5284721080000	-24.75	-53.125	-52.5
Nexus5x03	5284740856000	-25.125	-52.4375	-52.875
Nexus5x03	5284760739000	-24.75	-52.8125	-52.125
Nexus5x03	5284780515000	-25.125	-52.4375	-53.25
Nexus5x03	5284800756000	-24.375	-52.4375	-53.25
Nexus5x03	5284820532000	-24.75	-53.125	-53.25
Nexus5x03	5284840357000	-25.125	-52.4375	-52.5
Nexus5x03	5284860133000	-24.75	-52.8125	-53.6875
Nexus5x03	5284879981000	-25.125	-52.4375	-54.4375
Nexus5x03	5284899757000	-25.125	-53.125	-52.5
Nexus5x03	5284919542000	-24.75	-52.75	-52.5
Nexus5x03	5284939318000	-24.375	-52.8125	-52.875
Nexus5x03	5284959111000	-24.375	-52.4375	-52.875
Nexus5x03	5284978887000	-24.75	-53.125	-53.25
Nexus5x03	5284998723000	-24.75	-52.4375	-52.875
Nexus5x03	5285018499000	-24.375	-53.125	-52.875
Nexus5x03	5285038270000	-25.125	-53.125	-53.6875
Nexus5x03	5285058046000	-25.125	-53.125	-53.6875
Nexus5x03	5285077884000	-24.375	-53.125	-53.25
Nexus5x03	5285097660000	-24.75	-52.4375	-52.5
Nexus5x03	5285117415000	-24.75	-53.125	-53.25
Nexus5x03	5285137191000	-25.125	-52.8125	-53.6875
Nexus5x03	5285157190000	-25.125	-52.4375	-53.6875
Nexus5x03	5285176966000	-24.75	-52.0625	-53.25
Nexus5x03	5285196858000	-25.4375	-52.8125	-52.125
Nexus5x03	5285216634000	-25.125	-52.8125	-54.0625
Nexus5x03	5285236472000	-24.375	-52.8125	-53.25
Nexus5x03	5285256248000	-24.375	-52.8125	-54.0625
Nexus5x03	5285276187000	-24.75	-52.8125	-52.5
Nexus5x03	5285295963000	-24.75	-52.0625	-52.875
Nexus5x03	5285315889000	-24.75	-52.4375	-52.875
Nexus5x03	5285335665000	-24.75	-52.8125	-53.6875
Nexus5x03	5285355550000	-25.125	-52.8125	-52.875
Nexus5x03	5285375326000	-24.375	-53.125	-53.6875
Nexus5x03	5285395176000	-24.375	-52.4375	-52.5
Nexus5x03	5285414952000	-24.75	-52.8125	-53.6875
Nexus5x03	5285434775000	-24.75	-52.4375	-52.125
Nexus5x03	5285454551000	-24.75	-52.8125	-52.875
Nexus5x03	5285474386000	-24.375	-52.8125	-53.25
Nexus5x03	5285494162000	-24.75	-52.8125	-53.25
Nexus5x03	5285514013000	-24.375	-52.0625	-53.6875
Nexus5x03	5285533789000	-24.375	-53.125	-53.6875
Nexus5x03	5285553694000	-24.0	-52.0625	-54.0625
Nexus5x03	5285573470000	-24.75	-52.8125	-51.75
Nexus5x03	5285593055000	-25.125	-52.8125	-53.25
Nexus5x03	5285612831000	-24.75	-52.4375	-52.875
Nexus5x03	5285632774000	-24.75	-52.8125	-52.875
Nexus5x03	5285652550000	-24.75	-52.4375	-53.25
Nexus5x03	5285672431000	-24.0	-53.125	-53.25
Nexus5x03	5285692207000	-24.75	-52.4375	-52.5
Nexus5x03	5285712072000	-24.375	-52.0625	-52.875
Nexus5x03	5285731848000	-24.375	-51.3125	-52.5
Nexus5x03	5285751723000	-24.75	-52.0625	-53.3125
Nexus5x03	5285771499000	-25.125	-52.0625	-52.875
Nexus5x03	5285791621000	-24.0	-51.6875	-53.6875
Nexus5x03	5285811397000	-24.375	-52.8125	-52.5
Nexus5x03	5285831253000	-25.125	-52.0625	-53.6875
Nexus5x03	5285851029000	-24.375	-52.0625	-52.125
Nexus5x03	5285870905000	-25.125	-52.8125	-53.3125
Nexus5x03	5285890681000	-25.125	-53.125	-53.25
Nexus5x03	5285910574000	-24.75	-53.125	-54.0625
Nexus5x03	5285930350000	-24.75	-53.125	-53.25
Nexus5x03	5285950212000	-24.75	-53.125	-52.875
Nexus5x03	5285969988000	-25.4375	-53.125	-53.25
Nexus5x03	5285989847000	-24.75	-52.8125	-54.0625
Nexus5x03	5286009623000	-24.75	-53.125	-53.6875
Nexus5x03	5286029479000	-24.375	-52.0625	-53.25
Nexus5x03	5286049255000	-24.75	-53.125	-52.875
Nexus5x03	5286069063000	-24.375	-52.8125	-52.125
Nexus5x03	5286088839000	-22.9375	-51.6875	-52.5
Nexus5x03	5286108658000	-25.125	-53.125	-52.875
Nexus5x03	5286128434000	-25.125	-52.8125	-52.125
Nexus5x03	5286148302000	-24.75	-52.4375	-52.875
Nexus5x03	5286168078000	-24.75	-53.125	-53.25
Nexus5x03	5286187878000	-24.75	-53.125	-53.3125
Nexus5x03	5286207654000	-24.75	-52.8125	-53.3125
Nexus5x03	5286227465000	-24.375	-52.8125	-52.875
Nexus5x03	5286247241000	-24.75	-52.4375	-53.25
Nexus5x03	5286267094000	-24.375	-52.0625	-53.25
Nexus5x03	5286286870000	-25.125	-52.8125	-53.25
Nexus5x03	5286306788000	-24.0	-52.4375	-52.875
Nexus5x03	5286326564000	-24.375	-53.125	-52.125
Nexus5x03	5286346432000	-24.75	-52.8125	-53.25
Nexus5x03	5286366208000	-24.75	-53.125	-53.3125
Nexus5x03	5286386129000	-24.375	-52.4375	-52.125
Nexus5x03	5286405905000	-24.375	-53.125	-52.5
Nexus5x03	5286425744000	-24.375	-53.125	-52.5
Nexus5x03	5286445520000	-24.0	-53.5	-52.5
Nexus5x03	5286465405000	-24.75	-52.8125	-53.25
Nexus5x03	5286485181000	-24.75	-52.0625	-53.25
Nexus5x03	5286505051000	-24.75	-52.4375	-53.6875
Nexus5x03	5286524827000	-24.75	-52.8125	-52.875
Nexus5x03	5286544658000	-24.75	-52.4375	-52.5
Nexus5x03	5286564434000	-25.125	-52.8125	-52.875
Nexus5x03	5286584271000	-24.75	-52.8125	-52.125
Nexus5x03	5286604047000	-24.375	-52.0625	-52.875
Nexus5x03	5286623877000	-25.125	-52.0625	-52.875
Nexus5x03	5286643653000	-25.4375	-52.8125	-52.875
Nexus5x03	5286663662000	-24.375	-52.4375	-53.6875
Nexus5x03	5286683438000	-25.125	-52.4375	-52.5
