displayname	timestamp	x	y	z
Nexus5x04	6397375775000	-17.0	-62.6875	-46.4375
Nexus5x04	6397396384000	-17.0	-62.6875	-46.4375
Nexus5x04	6397416960000	-16.625	-62.375	-46.5
Nexus5x04	6397437671000	-17.0	-63.8125	-46.5
Nexus5x04	6397458247000	-17.0	-63.8125	-45.6875
Nexus5x04	6397479326000	-17.75	-63.8125	-45.6875
Nexus5x04	6397499902000	-17.0	-63.4375	-46.875
Nexus5x04	6397520674000	-16.625	-63.4375	-46.9375
Nexus5x04	6397541250000	-16.3125	-63.8125	-45.6875
Nexus5x04	6397561930000	-17.0	-63.4375	-47.3125
Nexus5x04	6397582506000	-16.6875	-63.125	-45.75
Nexus5x04	6397603218000	-17.375	-62.75	-45.75
Nexus5x04	6397623794000	-16.6875	-63.125	-46.125
Nexus5x04	6397644479000	-16.6875	-63.125	-46.5625
Nexus5x04	6397665055000	-16.6875	-63.4375	-46.125
Nexus5x04	6397685743000	-17.0	-62.0	-45.375
Nexus5x04	6397706319000	-16.6875	-63.8125	-45.75
Nexus5x04	6397726960000	-17.375	-63.125	-46.1875
Nexus5x04	6397747536000	-17.0	-63.8125	-46.5625
Nexus5x04	6397768229000	-17.0	-63.4375	-46.5625
Nexus5x04	6397788805000	-16.6875	-62.375	-46.1875
Nexus5x04	6397809497000	-17.0	-62.375	-45.75
Nexus5x04	6397830073000	-16.6875	-63.125	-46.1875
Nexus5x04	6397850799000	-16.3125	-62.375	-45.75
Nexus5x04	6397871375000	-17.0	-62.375	-46.1875
Nexus5x04	6397892073000	-16.6875	-62.75	-46.9375
Nexus5x04	6397912649000	-16.6875	-62.75	-46.5625
Nexus5x04	6397933388000	-17.75	-64.1875	-46.5625
Nexus5x04	6397953964000	-16.6875	-63.4375	-46.5625
Nexus5x04	6397974640000	-17.0	-63.8125	-46.9375
Nexus5x04	6397995216000	-17.375	-63.4375	-46.5625
Nexus5x04	6398015924000	-16.6875	-63.4375	-46.9375
Nexus5x04	6398036500000	-17.375	-62.375	-47.0
Nexus5x04	6398057190000	-17.375	-62.375	-46.1875
Nexus5x04	6398077766000	-17.0	-62.75	-46.1875
Nexus5x04	6398098467000	-17.0	-62.375	-45.75
Nexus5x04	6398119043000	-16.6875	-62.75	-45.375
Nexus5x04	6398139698000	-16.6875	-63.125	-46.1875
Nexus5x04	6398160274000	-17.375	-62.75	-46.5625
Nexus5x04	6398180987000	-16.6875	-63.125	-47.0
Nexus5x04	6398201563000	-17.0	-63.125	-46.1875
Nexus5x04	6398222247000	-17.375	-62.75	-47.75
Nexus5x04	6398242823000	-16.6875	-62.75	-46.5625
Nexus5x04	6398263507000	-15.9375	-63.125	-45.8125
Nexus5x04	6398284083000	-17.375	-62.75	-46.1875
Nexus5x04	6398304743000	-17.0	-63.125	-45.375
Nexus5x04	6398325319000	-16.3125	-63.125	-47.375
Nexus5x04	6398346029000	-16.3125	-62.375	-47.0
Nexus5x04	6398366605000	-16.6875	-63.8125	-47.375
Nexus5x04	6398387262000	-17.375	-63.4375	-47.0
Nexus5x04	6398407838000	-17.75	-63.125	-46.1875
Nexus5x04	6398428477000	-16.3125	-62.375	-45.75
Nexus5x04	6398449053000	-15.1875	-61.625	-45.375
Nexus5x04	6398469758000	-17.375	-63.4375	-46.1875
Nexus5x04	6398490334000	-16.6875	-63.8125	-45.75
Nexus5x04	6398511049000	-16.3125	-63.4375	-46.1875
Nexus5x04	6398531625000	-17.0	-63.125	-46.1875
Nexus5x04	6398552331000	-17.0	-63.125	-47.0
Nexus5x04	6398572907000	-17.0	-63.125	-46.5625
Nexus5x04	6398593647000	-17.0	-63.8125	-46.1875
Nexus5x04	6398614223000	-17.75	-63.4375	-46.1875
Nexus5x04	6398634965000	-17.0	-63.125	-46.1875
Nexus5x04	6398655541000	-16.6875	-63.4375	-45.375
Nexus5x04	6398676233000	-17.375	-63.125	-45.75
Nexus5x04	6398696809000	-17.0	-63.4375	-46.1875
Nexus5x04	6398717499000	-17.75	-63.4375	-46.1875
Nexus5x04	6398738075000	-16.6875	-63.8125	-46.5625
Nexus5x04	6398758767000	-17.0	-63.125	-46.5625
Nexus5x04	6398779343000	-17.0	-63.4375	-46.5625
Nexus5x04	6398800039000	-17.375	-63.125	-45.375
Nexus5x04	6398820615000	-17.0	-63.125	-46.5625
Nexus5x04	6398841330000	-16.6875	-63.125	-46.5625
Nexus5x04	6398861906000	-16.6875	-63.8125	-45.75
Nexus5x04	6398882597000	-17.0	-63.125	-47.0
Nexus5x04	6398903173000	-16.6875	-63.4375	-46.1875
Nexus5x04	6398923891000	-17.0	-62.75	-46.1875
Nexus5x04	6398944467000	-16.3125	-63.8125	-47.0
Nexus5x04	6398965191000	-17.0	-64.1875	-46.5625
Nexus5x04	6398985767000	-16.3125	-63.4375	-46.1875
Nexus5x04	6399006453000	-17.375	-63.4375	-46.5625
Nexus5x04	6399027029000	-16.6875	-63.125	-46.5625
Nexus5x04	6399047735000	-17.0	-64.1875	-46.1875
Nexus5x04	6399068311000	-17.0	-63.125	-45.75
Nexus5x04	6399088988000	-16.6875	-63.4375	-47.0
Nexus5x04	6399109564000	-17.0	-64.1875	-46.1875
Nexus5x04	6399130266000	-17.0	-63.4375	-47.0
Nexus5x04	6399150842000	-17.375	-63.4375	-47.75
Nexus5x04	6399171550000	-17.375	-63.4375	-47.0
Nexus5x04	6399192126000	-17.0	-63.4375	-45.375
Nexus5x04	6399212857000	-17.75	-63.4375	-45.375
Nexus5x04	6399233433000	-17.0	-63.4375	-46.5625
Nexus5x04	6399254133000	-17.0	-63.125	-47.0
Nexus5x04	6399274709000	-17.0	-63.8125	-46.5625
Nexus5x04	6399295406000	-16.6875	-63.4375	-46.1875
Nexus5x04	6399315982000	-17.0	-63.125	-45.8125
Nexus5x04	6399336703000	-16.6875	-63.4375	-45.75
Nexus5x04	6399357279000	-17.0	-63.4375	-47.375
