displayname	timestamp	x	y	z
Nexus5x01	6456784611000	44.3125	-0.6875	-32.4375
Nexus5x01	6456805027000	44.6875	-0.3125	-32.8125
Nexus5x01	6456825567000	44.3125	-1.0625	-31.25
Nexus5x01	6456845983000	44.3125	-0.3125	-31.25
Nexus5x01	6456866544000	43.9375	-1.0625	-31.25
Nexus5x01	6456886960000	43.625	0.0	-32.0625
Nexus5x01	6456907503000	44.3125	-0.6875	-32.0625
Nexus5x01	6456927951000	44.3125	-0.3125	-32.4375
Nexus5x01	6456948465000	44.3125	0.0	-31.6875
Nexus5x01	6456968913000	43.9375	-0.3125	-32.5
Nexus5x01	6456989447000	43.9375	-1.0625	-32.5
Nexus5x01	6457009895000	44.6875	-0.3125	-32.0625
Nexus5x01	6457030410000	43.9375	0.0	-32.0625
Nexus5x01	6457050858000	43.9375	-0.3125	-32.5
Nexus5x01	6457071352000	44.6875	-1.0625	-33.6875
Nexus5x01	6457091800000	43.9375	0.0	-31.6875
Nexus5x01	6457112341000	44.3125	-0.3125	-31.6875
Nexus5x01	6457132789000	45.75	0.375	-32.0625
Nexus5x01	6457153306000	46.5	0.375	-31.6875
Nexus5x01	6457173754000	46.125	-0.3125	-31.6875
Nexus5x01	6457194259000	43.9375	-1.0625	-33.3125
Nexus5x01	6457214707000	43.9375	-0.6875	-30.875
Nexus5x01	6457235221000	43.9375	-0.3125	-32.5
Nexus5x01	6457255669000	43.9375	-0.6875	-31.25
Nexus5x01	6457276228000	43.625	-0.3125	-31.6875
Nexus5x01	6457296676000	43.9375	-1.4375	-32.0625
Nexus5x01	6457317188000	43.9375	-0.3125	-32.5
Nexus5x01	6457337636000	43.625	-1.0625	-32.125
Nexus5x01	6457358166000	43.625	-0.6875	-32.875
Nexus5x01	6457378614000	43.625	0.0	-32.5
Nexus5x01	6457399250000	44.6875	0.0	-32.125
Nexus5x01	6457419698000	43.9375	-1.4375	-32.0625
Nexus5x01	6457440232000	43.625	-0.6875	-31.3125
Nexus5x01	6457460680000	43.9375	0.0	-32.875
Nexus5x01	6457481135000	44.3125	0.0	-32.125
Nexus5x01	6457501583000	44.3125	-0.6875	-30.5
Nexus5x01	6457522105000	43.625	-0.6875	-31.6875
Nexus5x01	6457542553000	44.3125	-0.6875	-32.5
Nexus5x01	6457563039000	43.9375	-1.0625	-32.875
Nexus5x01	6457583487000	44.3125	-0.6875	-32.125
Nexus5x01	6457604007000	43.625	-1.0625	-32.5
Nexus5x01	6457624455000	43.9375	-0.6875	-32.125
Nexus5x01	6457644975000	43.625	-0.6875	-32.5
Nexus5x01	6457665423000	43.625	-0.6875	-32.875
Nexus5x01	6457685911000	43.9375	-1.4375	-32.5
Nexus5x01	6457706359000	43.9375	-0.6875	-31.6875
Nexus5x01	6457726893000	43.625	-0.6875	-31.6875
Nexus5x01	6457747341000	43.625	-0.6875	-32.5
Nexus5x01	6457767826000	44.3125	-1.0625	-32.875
Nexus5x01	6457788274000	44.3125	-0.6875	-32.875
Nexus5x01	6457808813000	43.625	-0.6875	-31.3125
Nexus5x01	6457829261000	43.625	-0.3125	-31.6875
Nexus5x01	6457849773000	43.9375	-1.0625	-32.875
Nexus5x01	6457870221000	44.6875	-0.6875	-32.125
Nexus5x01	6457890725000	44.3125	-1.0625	-31.6875
Nexus5x01	6457911173000	44.3125	-1.0625	-31.6875
Nexus5x01	6457931697000	43.9375	-1.0625	-31.3125
Nexus5x01	6457952145000	43.625	-0.6875	-31.6875
Nexus5x01	6457972660000	44.6875	-1.0625	-31.3125
Nexus5x01	6457993108000	43.9375	-1.0625	-32.5
Nexus5x01	6458013624000	43.9375	-0.6875	-32.125
Nexus5x01	6458034072000	43.625	-1.4375	-31.6875
Nexus5x01	6458054578000	44.3125	-1.4375	-31.6875
Nexus5x01	6458075026000	44.3125	0.0	-32.875
Nexus5x01	6458095534000	43.9375	-1.4375	-31.6875
Nexus5x01	6458115982000	43.625	-1.0625	-32.125
Nexus5x01	6458136500000	44.3125	-0.6875	-32.5
Nexus5x01	6458156948000	43.9375	-1.0625	-32.125
Nexus5x01	6458177466000	43.9375	-1.0625	-32.5
Nexus5x01	6458197914000	44.3125	-1.0625	-30.875
Nexus5x01	6458218433000	44.3125	-0.6875	-32.5
Nexus5x01	6458238881000	43.625	-0.3125	-32.875
Nexus5x01	6458259396000	44.6875	-0.6875	-32.5
Nexus5x01	6458279844000	43.625	-1.0625	-32.5
Nexus5x01	6458300357000	44.3125	-1.4375	-31.6875
Nexus5x01	6458320805000	43.625	-1.4375	-32.5
Nexus5x01	6458341294000	43.625	-1.4375	-32.5
Nexus5x01	6458361742000	43.9375	-0.3125	-32.125
Nexus5x01	6458382243000	43.9375	-0.6875	-32.5
Nexus5x01	6458402691000	44.3125	-0.6875	-31.3125
Nexus5x01	6458423217000	44.3125	-1.0625	-31.6875
Nexus5x01	6458443665000	44.3125	-0.3125	-30.875
Nexus5x01	6458464180000	44.6875	-1.0625	-32.125
Nexus5x01	6458484628000	43.25	-1.4375	-32.5
Nexus5x01	6458505204000	43.9375	-0.6875	-31.3125
Nexus5x01	6458525652000	44.3125	-0.6875	-30.5
Nexus5x01	6458546155000	43.9375	-0.3125	-31.3125
Nexus5x01	6458566603000	43.625	-0.6875	-32.5
Nexus5x01	6458587102000	43.9375	-0.6875	-32.125
Nexus5x01	6458607550000	43.9375	-0.6875	-31.6875
Nexus5x01	6458628065000	43.9375	-1.4375	-32.875
Nexus5x01	6458648513000	43.625	-1.0625	-31.6875
Nexus5x01	6458669009000	44.3125	-0.6875	-31.6875
Nexus5x01	6458689457000	43.9375	-0.6875	-32.9375
Nexus5x01	6458709983000	43.9375	-0.6875	-32.5
Nexus5x01	6458730431000	43.625	-0.6875	-31.3125
Nexus5x01	6458750947000	43.25	-0.6875	-32.125
Nexus5x01	6458771395000	45.8125	0.0	-31.3125
Nexus5x01	6458791892000	46.125	0.375	-32.5
Nexus5x01	6458812340000	45.8125	-0.6875	-31.6875
Nexus5x01	6458832848000	43.9375	-0.6875	-31.6875
Nexus5x01	6458853296000	43.625	-1.4375	-32.125
Nexus5x01	6458873800000	43.9375	-2.125	-32.125
Nexus5x01	6458894248000	44.6875	-0.3125	-31.3125
Nexus5x01	6458914764000	43.625	-0.6875	-32.875
Nexus5x01	6458935212000	43.625	-1.0625	-32.5
Nexus5x01	6458955724000	43.9375	-0.3125	-33.3125
Nexus5x01	6458976172000	43.625	-1.4375	-32.875
Nexus5x01	6458996727000	43.9375	-1.4375	-31.3125
Nexus5x01	6459017175000	43.625	-1.4375	-33.3125
Nexus5x01	6459037695000	43.625	-1.0625	-31.6875
Nexus5x01	6459058143000	44.6875	-1.4375	-31.3125
Nexus5x01	6459078648000	43.9375	-1.0625	-32.125
Nexus5x01	6459099096000	44.3125	-1.0625	-31.6875
Nexus5x01	6459119610000	44.3125	-0.6875	-32.875
Nexus5x01	6459140058000	43.625	-0.6875	-32.5
Nexus5x01	6459160579000	44.6875	-1.4375	-32.5
Nexus5x01	6459181027000	43.625	-0.3125	-32.5
Nexus5x01	6459201544000	43.9375	-1.0625	-32.5
Nexus5x01	6459221992000	44.6875	-1.4375	-31.6875
Nexus5x01	6459242510000	43.9375	-1.0625	-32.125
Nexus5x01	6459262958000	44.6875	-0.6875	-32.125
Nexus5x01	6459283459000	43.9375	-1.0625	-32.875
Nexus5x01	6459303907000	44.3125	-1.0625	-32.125
Nexus5x01	6459324419000	44.3125	-0.6875	-31.6875
Nexus5x01	6459344867000	43.625	-1.8125	-32.125
Nexus5x01	6459365379000	44.3125	-0.6875	-32.5
Nexus5x01	6459385827000	44.6875	-1.0625	-31.6875
Nexus5x01	6459406333000	43.25	-1.0625	-32.125
Nexus5x01	6459426781000	43.9375	-1.0625	-31.6875
Nexus5x01	6459447292000	43.625	-1.0625	-31.3125
Nexus5x01	6459467740000	44.3125	-0.3125	-32.5
Nexus5x01	6459488250000	43.625	-0.3125	-32.125
Nexus5x01	6459508698000	44.3125	-1.0625	-32.5
Nexus5x01	6459529214000	44.6875	-0.3125	-32.125
Nexus5x01	6459549662000	43.625	-0.6875	-33.3125
Nexus5x01	6459570173000	43.9375	-0.3125	-33.6875
Nexus5x01	6459590621000	43.9375	-0.6875	-31.6875
Nexus5x01	6459611196000	44.3125	-1.4375	-32.875
Nexus5x01	6459631644000	43.9375	0.375	-31.3125
Nexus5x01	6459652152000	43.625	-0.3125	-31.3125
Nexus5x01	6459672600000	43.625	-0.3125	-32.5
Nexus5x01	6459693092000	43.9375	0.0	-32.5
Nexus5x01	6459713540000	43.625	-0.3125	-32.875
Nexus5x01	6459734055000	44.3125	0.0	-32.5
Nexus5x01	6459754503000	44.3125	-0.3125	-31.6875
Nexus5x01	6459774985000	44.3125	-0.3125	-31.6875
Nexus5x01	6459795433000	43.9375	-1.0625	-31.3125
Nexus5x01	6459815941000	44.3125	-0.6875	-32.9375
Nexus5x01	6459836389000	43.9375	-1.4375	-30.875
Nexus5x01	6459856899000	44.3125	-0.3125	-32.125
Nexus5x01	6459877347000	44.3125	-0.3125	-32.5
Nexus5x01	6459897815000	44.3125	-1.0625	-32.125
Nexus5x01	6459918263000	44.3125	-1.0625	-31.3125
Nexus5x01	6459938775000	43.625	-1.0625	-32.875
Nexus5x01	6459959223000	43.625	-1.0625	-32.125
Nexus5x01	6459979715000	43.9375	-0.6875	-32.875
Nexus5x01	6460000131000	44.3125	-0.3125	-33.3125
Nexus5x01	6460020673000	43.9375	-1.0625	-32.125
Nexus5x01	6460041089000	44.3125	-1.8125	-32.125
Nexus5x01	6460061633000	43.25	-1.0625	-31.3125
Nexus5x01	6460082049000	44.3125	-0.6875	-32.5
Nexus5x01	6460102613000	43.25	-0.3125	-31.6875
Nexus5x01	6460123061000	43.9375	-0.3125	-31.3125
Nexus5x01	6460143562000	43.625	-1.4375	-31.3125
Nexus5x01	6460164010000	43.9375	-1.0625	-32.5
Nexus5x01	6460184506000	44.6875	-0.6875	-33.3125
Nexus5x01	6460204954000	43.9375	-1.0625	-31.6875
Nexus5x01	6460225471000	43.625	-0.3125	-32.875
Nexus5x01	6460245887000	43.625	-1.0625	-30.875
Nexus5x01	6460266427000	43.25	-1.4375	-31.6875
Nexus5x01	6460286875000	43.9375	-1.0625	-32.125
Nexus5x01	6460307382000	43.625	-0.6875	-32.125
Nexus5x01	6460327798000	43.625	-0.3125	-31.3125
Nexus5x01	6460348339000	43.25	-0.6875	-32.875
Nexus5x01	6460368755000	44.3125	-1.4375	-32.125
Nexus5x01	6460389290000	43.9375	-1.0625	-31.3125
Nexus5x01	6460409706000	45.0625	-0.6875	-32.5
Nexus5x01	6460430258000	46.5	0.75	-30.875
Nexus5x01	6460450674000	45.0625	-0.3125	-32.125
Nexus5x01	6460471209000	44.6875	-1.0625	-31.3125
Nexus5x01	6460491657000	43.9375	-1.8125	-31.6875
Nexus5x01	6460512162000	44.3125	-1.0625	-30.875
