displayname	timestamp	x	y	z
Nexus5x05	1460803416000	-96.75	-103.6875	-52.3125
Nexus5x05	1460837695000	-95.25	-103.6875	-51.125
Nexus5x05	1460840202000	-96.0	-103.3125	-51.125
Nexus5x05	1460857226000	-96.0	-103.6875	-51.5
Nexus5x05	1460876860000	-96.0	-103.3125	-50.75
Nexus5x05	1460896380000	-96.375	-103.6875	-51.5625
Nexus5x05	1460916077000	-96.375	-103.6875	-51.125
Nexus5x05	1460935597000	-96.75	-103.6875	-51.9375
Nexus5x05	1460955189000	-95.625	-103.3125	-50.0
Nexus5x05	1460974709000	-96.75	-102.5625	-51.1875
Nexus5x05	1460994339000	-96.0	-103.3125	-50.375
Nexus5x05	1461013859000	-96.375	-102.9375	-51.5625
Nexus5x05	1461033461000	-96.375	-102.9375	-50.375
Nexus5x05	1461052981000	-95.6875	-102.625	-51.625
Nexus5x05	1461072574000	-96.0	-103.3125	-52.0
Nexus5x05	1461092094000	-94.9375	-102.625	-50.8125
Nexus5x05	1461111670000	-95.6875	-103.6875	-52.8125
Nexus5x05	1461131190000	-96.0	-102.625	-50.8125
Nexus5x05	1461150788000	-96.0	-103.3125	-51.625
Nexus5x05	1461170308000	-96.375	-102.9375	-51.625
Nexus5x05	1461189873000	-95.3125	-102.25	-51.1875
Nexus5x05	1461209393000	-95.6875	-102.9375	-50.8125
Nexus5x05	1461228970000	-95.6875	-102.25	-52.0
Nexus5x05	1461248490000	-96.0	-103.3125	-51.1875
Nexus5x05	1461268091000	-94.9375	-102.625	-52.4375
Nexus5x05	1461287611000	-96.0625	-103.0	-51.625
Nexus5x05	1461307222000	-95.3125	-102.625	-52.8125
Nexus5x05	1461326742000	-96.0	-103.3125	-52.8125
Nexus5x05	1461346330000	-96.0625	-103.3125	-52.0
Nexus5x05	1461365850000	-96.0625	-103.0	-51.25
Nexus5x05	1461385411000	-95.6875	-103.3125	-52.4375
Nexus5x05	1461404931000	-96.0	-103.3125	-50.8125
Nexus5x05	1461424588000	-95.6875	-103.0	-51.25
Nexus5x05	1461444108000	-96.75	-103.0	-52.0
Nexus5x05	1461463646000	-93.8125	-102.625	-51.625
Nexus5x05	1461483166000	-94.1875	-100.0625	-49.25
Nexus5x05	1461502746000	-93.5	-102.625	-51.25
Nexus5x05	1461522266000	-96.0625	-103.3125	-50.8125
Nexus5x05	1461541891000	-96.0625	-103.3125	-51.25
Nexus5x05	1461561411000	-96.375	-103.0	-52.4375
Nexus5x05	1461581096000	-96.0625	-102.25	-50.8125
Nexus5x05	1461600616000	-96.0625	-103.3125	-51.625
Nexus5x05	1461620183000	-95.6875	-102.625	-51.625
Nexus5x05	1461639703000	-96.0625	-103.3125	-52.0625
Nexus5x05	1461659377000	-96.375	-100.8125	-51.625
Nexus5x05	1461678897000	-96.375	-103.0	-51.25
