displayname	timestamp	x	y	z
Nexus5x04	6265377270000	-16.625	-62.6875	-46.0
Nexus5x04	6265397895000	-17.375	-63.0625	-46.0
Nexus5x04	6265418471000	-17.375	-62.375	-46.8125
Nexus5x04	6265439145000	-17.375	-63.4375	-46.8125
Nexus5x04	6265459721000	-17.375	-63.0625	-46.0625
Nexus5x04	6265480570000	-17.0	-63.0625	-46.875
Nexus5x04	6265501146000	-17.0	-62.0	-46.5
Nexus5x04	6265521935000	-17.0	-63.0625	-46.0625
Nexus5x04	6265542511000	-16.625	-63.0625	-46.5
Nexus5x04	6265563194000	-17.0	-63.0625	-45.6875
Nexus5x04	6265583770000	-17.75	-63.0625	-45.6875
Nexus5x04	6265604514000	-16.625	-62.75	-46.875
Nexus5x04	6265625090000	-17.0	-62.75	-46.5
Nexus5x04	6265645745000	-17.75	-62.75	-46.5
Nexus5x04	6265666321000	-17.0	-62.75	-46.875
Nexus5x04	6265686961000	-17.0	-62.75	-47.3125
Nexus5x04	6265707537000	-17.75	-63.4375	-46.5
Nexus5x04	6265728239000	-16.625	-63.0625	-46.5
Nexus5x04	6265748815000	-16.625	-63.0625	-46.125
Nexus5x04	6265769513000	-17.0	-62.75	-46.9375
Nexus5x04	6265790089000	-17.0	-63.0625	-46.125
Nexus5x04	6265810759000	-16.625	-62.75	-46.125
Nexus5x04	6265831335000	-17.0	-63.4375	-46.5
Nexus5x04	6265852076000	-17.0	-62.75	-46.9375
Nexus5x04	6265872652000	-17.375	-63.0625	-45.3125
Nexus5x04	6265893422000	-17.0	-63.0625	-46.5625
Nexus5x04	6265913998000	-17.0	-62.375	-45.75
Nexus5x04	6265934689000	-16.3125	-62.375	-47.3125
Nexus5x04	6265955265000	-17.75	-63.4375	-46.5625
Nexus5x04	6265975933000	-15.9375	-62.75	-46.5
Nexus5x04	6265996509000	-17.75	-62.75	-46.9375
Nexus5x04	6266017230000	-16.3125	-63.4375	-44.9375
Nexus5x04	6266037806000	-17.0	-63.0625	-45.75
Nexus5x04	6266058496000	-17.0	-62.75	-46.125
Nexus5x04	6266079072000	-17.375	-62.375	-47.3125
Nexus5x04	6266099727000	-16.6875	-62.375	-46.5625
Nexus5x04	6266120303000	-17.75	-62.75	-45.75
Nexus5x04	6266141005000	-17.75	-63.125	-46.125
Nexus5x04	6266161581000	-17.375	-62.0	-45.75
Nexus5x04	6266182270000	-17.0	-62.375	-46.5625
Nexus5x04	6266202846000	-17.0	-63.4375	-45.375
Nexus5x04	6266223542000	-15.1875	-63.4375	-47.75
Nexus5x04	6266244118000	-15.1875	-63.4375	-45.75
Nexus5x04	6266264810000	-16.6875	-63.0625	-46.9375
Nexus5x04	6266285386000	-16.6875	-62.75	-45.75
Nexus5x04	6266306079000	-16.6875	-62.75	-45.375
Nexus5x04	6266326655000	-17.0	-63.8125	-45.75
Nexus5x04	6266347337000	-17.375	-64.1875	-46.5625
Nexus5x04	6266367913000	-17.0	-62.375	-46.125
Nexus5x04	6266388671000	-17.375	-63.4375	-46.9375
Nexus5x04	6266409247000	-15.9375	-63.4375	-46.125
Nexus5x04	6266429944000	-17.375	-64.1875	-46.5625
Nexus5x04	6266450520000	-16.6875	-63.4375	-44.9375
Nexus5x04	6266471299000	-16.6875	-63.8125	-46.125
Nexus5x04	6266491875000	-17.0	-63.8125	-46.5625
