displayname	timestamp	x	y	z
Nexus5x04	1558618981000	-58.375	-37.3125	-68.0
Nexus5x04	1558655129000	-58.375	-36.25	-67.625
Nexus5x04	1558657645000	-58.75	-35.1875	-68.4375
Nexus5x04	1558675725000	-58.75	-36.25	-68.0625
Nexus5x04	1558696579000	-58.375	-38.0625	-69.25
Nexus5x04	1558717155000	-58.375	-36.25	-66.875
Nexus5x04	1558737874000	-58.75	-36.625	-68.5
Nexus5x04	1558758450000	-58.375	-37.6875	-68.875
Nexus5x04	1558779142000	-58.375	-38.0625	-68.9375
Nexus5x04	1558799718000	-58.75	-38.4375	-68.5
Nexus5x04	1558820392000	-58.75	-35.875	-67.375
Nexus5x04	1558840968000	-58.75	-37.6875	-67.75
Nexus5x04	1558861641000	-59.5	-36.625	-66.9375
Nexus5x04	1558882217000	-58.75	-38.0625	-68.5625
Nexus5x04	1558902847000	-59.125	-37.375	-67.75
Nexus5x04	1558923423000	-58.375	-37.0	-68.5625
Nexus5x04	1558944085000	-58.375	-36.625	-68.125
Nexus5x04	1558964661000	-58.75	-37.375	-68.9375
Nexus5x04	1558985274000	-58.75	-37.375	-69.0
Nexus5x04	1559005850000	-58.75	-36.625	-68.5625
Nexus5x04	1559026527000	-59.125	-37.0	-69.375
Nexus5x04	1559047103000	-58.0625	-37.375	-68.625
Nexus5x04	1559067831000	-58.75	-37.0	-68.1875
Nexus5x04	1559088407000	-58.0625	-37.375	-68.5625
Nexus5x04	1559109117000	-58.375	-35.875	-68.1875
Nexus5x04	1559129693000	-58.375	-36.25	-68.1875
Nexus5x04	1559150403000	-58.0625	-37.0	-69.0
Nexus5x04	1559170979000	-58.0625	-37.0	-67.0
Nexus5x04	1559191636000	-56.25	-35.1875	-67.8125
Nexus5x04	1559212212000	-55.875	-34.8125	-67.375
Nexus5x04	1559232902000	-55.875	-34.8125	-68.625
Nexus5x04	1559253478000	-58.75	-37.6875	-67.375
Nexus5x04	1559274142000	-58.75	-35.875	-67.375
Nexus5x04	1559294718000	-58.0625	-37.0	-68.1875
Nexus5x04	1559315362000	-58.0625	-36.625	-69.0
Nexus5x04	1559335938000	-58.75	-37.6875	-67.8125
Nexus5x04	1559356622000	-59.5	-36.25	-68.625
Nexus5x04	1559377198000	-58.75	-37.6875	-67.8125
Nexus5x04	1559397967000	-58.375	-37.375	-67.8125
Nexus5x04	1559418543000	-58.375	-37.6875	-67.8125
Nexus5x04	1559439221000	-58.375	-36.625	-67.0
Nexus5x04	1559459797000	-58.75	-35.5625	-68.1875
Nexus5x04	1559480386000	-59.125	-38.4375	-67.0
