displayname	timestamp	x	y	z
Nexus5x03	1435333714000	-51.0625	-14.1875	-94.875
Nexus5x03	1435336057000	-50.6875	-14.1875	-95.25
Nexus5x03	1435353305000	-50.6875	-14.9375	-94.875
Nexus5x03	1435373188000	-50.6875	-13.8125	-94.5625
Nexus5x03	1435392932000	-50.3125	-13.8125	-94.1875
Nexus5x03	1435412786000	-51.0625	-13.5	-94.1875
Nexus5x03	1435432530000	-51.8125	-14.1875	-94.1875
Nexus5x03	1435452428000	-51.0625	-13.8125	-95.0
Nexus5x03	1435472172000	-50.6875	-14.1875	-94.625
Nexus5x03	1435492047000	-51.4375	-13.8125	-93.0625
Nexus5x03	1435511791000	-51.0625	-14.1875	-94.625
Nexus5x03	1435531665000	-50.3125	-13.8125	-95.0625
Nexus5x03	1435551409000	-50.3125	-13.5	-94.3125
Nexus5x03	1435571442000	-51.0625	-13.5	-94.25
Nexus5x03	1435591186000	-50.6875	-13.8125	-93.875
Nexus5x03	1435611015000	-51.4375	-14.1875	-94.3125
Nexus5x03	1435630759000	-51.0625	-13.8125	-95.125
Nexus5x03	1435650623000	-50.6875	-14.1875	-94.3125
Nexus5x03	1435670367000	-51.0625	-14.5625	-93.9375
Nexus5x03	1435690207000	-51.0625	-13.5	-94.375
Nexus5x03	1435709951000	-51.0625	-13.8125	-93.5625
Nexus5x03	1435729778000	-50.6875	-14.9375	-93.5625
Nexus5x03	1435749522000	-50.3125	-14.1875	-93.9375
Nexus5x03	1435769363000	-51.0625	-13.8125	-94.3125
Nexus5x03	1435789107000	-51.0625	-13.5	-94.75
Nexus5x03	1435808920000	-51.0625	-14.5625	-94.75
Nexus5x03	1435828664000	-51.0625	-13.8125	-93.9375
Nexus5x03	1435848552000	-51.0625	-13.8125	-95.125
Nexus5x03	1435868296000	-50.3125	-13.5	-94.75
Nexus5x03	1435888159000	-51.0625	-13.125	-94.75
Nexus5x03	1435907903000	-51.0625	-14.5625	-94.0
Nexus5x03	1435927804000	-50.6875	-13.8125	-93.9375
Nexus5x03	1435947548000	-51.0625	-13.8125	-93.125
Nexus5x03	1435967438000	-50.6875	-13.125	-94.0
Nexus5x03	1435987182000	-51.0625	-13.8125	-94.375
Nexus5x03	1436006853000	-50.6875	-13.5	-95.9375
Nexus5x03	1436026597000	-51.0625	-13.8125	-93.5625
Nexus5x03	1436046455000	-50.6875	-14.1875	-93.9375
Nexus5x03	1436066199000	-50.6875	-13.5	-95.1875
Nexus5x03	1436086045000	-51.0625	-13.8125	-94.75
Nexus5x03	1436105789000	-50.6875	-13.5	-94.0
Nexus5x03	1436125654000	-51.0625	-14.1875	-93.5625
Nexus5x03	1436145398000	-50.3125	-14.5625	-94.75
Nexus5x03	1436165263000	-50.6875	-13.5	-95.125
Nexus5x03	1436185007000	-51.0625	-13.8125	-94.0
Nexus5x03	1436205090000	-51.0625	-13.8125	-95.5625
Nexus5x03	1436224834000	-51.0625	-13.5	-94.8125
Nexus5x03	1436244700000	-51.0625	-13.8125	-93.5625
Nexus5x03	1436264444000	-50.6875	-13.5	-94.375
Nexus5x03	1436284239000	-51.4375	-13.125	-94.75
Nexus5x03	1436303983000	-50.6875	-14.1875	-94.375
Nexus5x03	1436323790000	-51.4375	-14.5625	-94.0
Nexus5x03	1436343534000	-51.0625	-14.1875	-93.1875
Nexus5x03	1436363382000	-50.6875	-13.5	-93.9375
Nexus5x03	1436383126000	-50.6875	-13.8125	-94.75
Nexus5x03	1436402931000	-51.0625	-14.1875	-94.375
Nexus5x03	1436422675000	-50.3125	-13.5	-94.8125
Nexus5x03	1436442524000	-51.4375	-13.8125	-93.1875
Nexus5x03	1436462268000	-49.25	-13.5	-94.375
Nexus5x03	1436482180000	-48.5	-12.75	-94.0
Nexus5x03	1436501924000	-48.875	-13.125	-93.625
Nexus5x03	1436521900000	-51.0625	-13.125	-94.75
Nexus5x03	1436541644000	-51.4375	-12.75	-94.0
Nexus5x03	1436561554000	-50.6875	-14.1875	-94.375
Nexus5x03	1436581298000	-51.0625	-13.125	-93.1875
Nexus5x03	1436601173000	-51.0625	-14.1875	-94.75
Nexus5x03	1436620917000	-51.0625	-13.8125	-94.375
Nexus5x03	1436640731000	-50.6875	-13.5	-93.625
Nexus5x03	1436660475000	-50.3125	-14.5625	-94.375
Nexus5x03	1436680297000	-51.0625	-13.5	-93.1875
Nexus5x03	1436700041000	-50.6875	-14.1875	-93.5625
Nexus5x03	1436719843000	-51.0625	-13.5	-93.5625
Nexus5x03	1436739587000	-51.4375	-14.1875	-94.8125
Nexus5x03	1436759450000	-50.6875	-13.8125	-93.625
Nexus5x03	1436779194000	-51.0625	-14.1875	-95.5625
Nexus5x03	1436798738000	-50.3125	-13.8125	-93.5625
Nexus5x03	1436818482000	-51.4375	-13.5	-94.8125
Nexus5x03	1436838191000	-50.6875	-14.5625	-94.0
Nexus5x03	1436857935000	-51.4375	-13.8125	-94.8125
Nexus5x03	1436877861000	-51.0625	-13.8125	-95.1875
Nexus5x03	1436897605000	-50.6875	-14.5625	-94.0
Nexus5x03	1436917571000	-50.3125	-14.1875	-95.1875
Nexus5x03	1436937315000	-50.3125	-13.8125	-94.375
Nexus5x03	1436957190000	-50.3125	-13.8125	-93.625
Nexus5x03	1436976934000	-50.6875	-14.1875	-94.8125
Nexus5x03	1436997081000	-50.6875	-13.8125	-94.0
Nexus5x03	1437016825000	-50.6875	-13.8125	-93.625
Nexus5x03	1437036829000	-50.0	-13.125	-93.625
Nexus5x03	1437056573000	-51.4375	-13.125	-94.0
Nexus5x03	1437076397000	-51.0625	-13.5	-94.4375
Nexus5x03	1437096141000	-51.4375	-14.1875	-93.1875
Nexus5x03	1437115986000	-51.4375	-14.1875	-93.625
Nexus5x03	1437135730000	-51.0625	-13.5	-93.625
Nexus5x03	1437155556000	-51.4375	-14.1875	-94.375
Nexus5x03	1437175300000	-50.3125	-13.8125	-94.4375
Nexus5x03	1437195147000	-51.0625	-13.8125	-94.4375
Nexus5x03	1437214891000	-51.4375	-14.5625	-93.625
Nexus5x03	1437234736000	-51.4375	-13.5	-93.625
Nexus5x03	1437254480000	-50.6875	-14.1875	-93.625
Nexus5x03	1437274378000	-50.6875	-13.8125	-93.25
Nexus5x03	1437294122000	-51.0625	-13.125	-95.1875
Nexus5x03	1437313976000	-51.0625	-13.8125	-94.8125
Nexus5x03	1437333720000	-50.6875	-12.75	-94.4375
Nexus5x03	1437353626000	-50.6875	-14.1875	-92.8125
Nexus5x03	1437373370000	-51.0625	-13.5	-94.375
Nexus5x03	1437393223000	-51.0625	-14.1875	-95.1875
Nexus5x03	1437412967000	-50.6875	-13.5	-94.0
Nexus5x03	1437432862000	-50.6875	-13.5	-95.1875
Nexus5x03	1437452606000	-50.3125	-13.125	-94.0
Nexus5x03	1437472489000	-50.6875	-13.5	-93.1875
Nexus5x03	1437492233000	-51.0625	-13.125	-95.5625
Nexus5x03	1437512072000	-50.6875	-13.8125	-95.5625
Nexus5x03	1437531816000	-50.6875	-14.1875	-94.8125
Nexus5x03	1437551671000	-51.0625	-13.8125	-93.625
Nexus5x03	1437571415000	-50.3125	-13.5	-95.5625
Nexus5x03	1437591268000	-51.0625	-13.8125	-93.625
Nexus5x03	1437611012000	-50.6875	-13.125	-94.0
Nexus5x03	1437630872000	-51.0625	-13.5	-95.1875
Nexus5x03	1437650616000	-50.0	-13.8125	-95.1875
Nexus5x03	1437670441000	-51.4375	-13.8125	-92.4375
Nexus5x03	1437690185000	-51.0625	-13.8125	-94.375
Nexus5x03	1437710039000	-50.6875	-13.5	-94.0
Nexus5x03	1437729783000	-51.4375	-13.5	-94.4375
Nexus5x03	1437749644000	-50.6875	-13.8125	-94.8125
Nexus5x03	1437769388000	-51.0625	-14.1875	-93.625
Nexus5x03	1437789248000	-50.6875	-14.1875	-95.5625
Nexus5x03	1437808992000	-50.6875	-13.8125	-94.375
Nexus5x03	1437828948000	-50.6875	-13.8125	-94.0
Nexus5x03	1437848692000	-51.0625	-14.5625	-94.0
Nexus5x03	1437868602000	-51.0625	-13.5	-94.375
Nexus5x03	1437888346000	-51.0625	-14.1875	-93.1875
Nexus5x03	1437908148000	-51.0625	-13.5	-94.8125
Nexus5x03	1437927892000	-51.0625	-13.5	-94.375
Nexus5x03	1437947757000	-51.0625	-13.5	-94.8125
Nexus5x03	1437967501000	-51.0625	-14.1875	-94.375
Nexus5x03	1437987364000	-51.0625	-14.5625	-94.8125
Nexus5x03	1438007108000	-50.6875	-13.8125	-94.8125
Nexus5x03	1438026911000	-51.0625	-14.1875	-94.0
Nexus5x03	1438046655000	-51.0625	-13.5	-95.1875
Nexus5x03	1438066477000	-51.0625	-14.1875	-95.1875
Nexus5x03	1438086221000	-50.6875	-13.8125	-94.0
Nexus5x03	1438106117000	-51.4375	-13.8125	-94.0
