displayname	timestamp	x	y	z
Nexus5x03	1501323746000	-51.375	-13.125	-94.375
Nexus5x03	1501358394000	-51.0625	-13.125	-94.0
Nexus5x03	1501360956000	-51.0625	-13.4375	-95.1875
Nexus5x03	1501378204000	-50.6875	-13.8125	-94.4375
Nexus5x03	1501398007000	-51.0625	-13.8125	-94.875
Nexus5x03	1501417751000	-50.6875	-13.4375	-94.0625
Nexus5x03	1501437680000	-51.0625	-14.1875	-93.6875
Nexus5x03	1501457424000	-51.0625	-14.1875	-94.125
Nexus5x03	1501477271000	-50.3125	-13.4375	-94.125
Nexus5x03	1501497015000	-51.0625	-14.1875	-93.8125
Nexus5x03	1501516864000	-51.0625	-14.1875	-94.1875
Nexus5x03	1501536608000	-51.0625	-14.1875	-93.0
Nexus5x03	1501556484000	-50.6875	-13.8125	-94.5625
Nexus5x03	1501576228000	-50.6875	-14.1875	-95.375
Nexus5x03	1501595741000	-51.4375	-14.1875	-94.5625
Nexus5x03	1501615485000	-50.6875	-14.1875	-93.8125
Nexus5x03	1501635278000	-51.0625	-13.8125	-94.625
Nexus5x03	1501655022000	-51.4375	-14.5625	-93.8125
Nexus5x03	1501674930000	-51.0625	-13.8125	-95.0
Nexus5x03	1501694674000	-51.0625	-13.8125	-94.625
Nexus5x03	1501714642000	-51.0625	-13.8125	-93.875
Nexus5x03	1501734386000	-51.0625	-13.5	-93.0625
Nexus5x03	1501754284000	-51.4375	-13.8125	-94.625
Nexus5x03	1501774028000	-50.6875	-14.5625	-94.25
Nexus5x03	1501793774000	-51.0625	-14.5625	-93.875
Nexus5x03	1501813518000	-51.0625	-13.5	-93.5
Nexus5x03	1501833778000	-51.0625	-14.5625	-93.875
Nexus5x03	1501853522000	-50.6875	-13.8125	-93.875
Nexus5x03	1501873400000	-51.0625	-14.5625	-95.4375
Nexus5x03	1501893144000	-51.4375	-13.8125	-94.25
Nexus5x03	1501912986000	-50.6875	-13.5	-93.5
Nexus5x03	1501932730000	-50.6875	-12.75	-95.4375
Nexus5x03	1501952555000	-50.6875	-13.5	-94.625
Nexus5x03	1501972299000	-50.6875	-14.1875	-93.875
Nexus5x03	1501992211000	-50.6875	-13.125	-93.875
Nexus5x03	1502011955000	-49.625	-13.8125	-94.25
Nexus5x03	1502031817000	-48.875	-12.75	-94.25
Nexus5x03	1502051561000	-48.5	-13.5	-93.875
Nexus5x03	1502071425000	-51.0625	-13.8125	-94.6875
Nexus5x03	1502091169000	-50.6875	-13.5	-94.6875
Nexus5x03	1502110984000	-50.6875	-13.8125	-94.6875
Nexus5x03	1502130728000	-50.6875	-13.8125	-94.25
Nexus5x03	1502150627000	-51.0625	-13.125	-95.4375
Nexus5x03	1502170371000	-51.0625	-13.8125	-93.875
Nexus5x03	1502190195000	-51.4375	-13.8125	-95.0625
Nexus5x03	1502209939000	-50.3125	-13.8125	-94.6875
Nexus5x03	1502229699000	-51.4375	-13.8125	-94.6875
Nexus5x03	1502249443000	-50.6875	-13.5	-94.625
Nexus5x03	1502269294000	-50.6875	-13.8125	-94.3125
Nexus5x03	1502289038000	-50.3125	-13.8125	-93.5
Nexus5x03	1502308901000	-50.6875	-13.8125	-94.25
Nexus5x03	1502328645000	-51.4375	-13.125	-94.3125
Nexus5x03	1502348454000	-51.0625	-13.8125	-94.3125
Nexus5x03	1502368198000	-51.0625	-15.3125	-94.6875
Nexus5x03	1502387992000	-50.6875	-14.1875	-95.0625
Nexus5x03	1502407736000	-51.0625	-13.5	-94.25
Nexus5x03	1502427559000	-50.6875	-13.5	-94.25
Nexus5x03	1502447303000	-50.6875	-13.5	-95.0625
Nexus5x03	1502467267000	-50.6875	-14.5625	-94.6875
Nexus5x03	1502487011000	-51.0625	-13.8125	-94.6875
Nexus5x03	1502506774000	-51.0625	-13.8125	-94.6875
Nexus5x03	1502526518000	-50.6875	-12.75	-95.0625
Nexus5x03	1502546428000	-51.0625	-13.8125	-94.3125
Nexus5x03	1502566172000	-51.4375	-14.1875	-94.25
Nexus5x03	1502586078000	-50.3125	-13.5	-93.5
Nexus5x03	1502605822000	-50.6875	-13.5	-94.6875
Nexus5x03	1502625329000	-51.4375	-14.5625	-95.0625
Nexus5x03	1502645073000	-51.4375	-13.5	-93.875
Nexus5x03	1502664908000	-51.4375	-13.8125	-95.0625
Nexus5x03	1502684652000	-51.0625	-13.8125	-94.25
Nexus5x03	1502704547000	-50.6875	-13.8125	-94.25
Nexus5x03	1502724291000	-51.0625	-13.8125	-94.6875
Nexus5x03	1502744126000	-50.3125	-13.8125	-95.5
Nexus5x03	1502763870000	-50.6875	-13.5	-93.875
Nexus5x03	1502783684000	-51.0625	-13.5	-94.3125
Nexus5x03	1502803428000	-50.6875	-13.5	-94.3125
Nexus5x03	1502823524000	-50.6875	-13.5	-93.125
Nexus5x03	1502843268000	-51.0625	-14.1875	-94.6875
Nexus5x03	1502863178000	-49.9375	-13.8125	-94.3125
Nexus5x03	1502882922000	-51.0625	-13.5	-93.875
