displayname	timestamp	x	y	z
Nexus5x05	1658803874000	-95.5625	-104.625	-52.3125
Nexus5x05	1658823464000	-96.25	-103.1875	-51.125
Nexus5x05	1658842984000	-95.875	-103.1875	-51.9375
Nexus5x05	1658862481000	-95.9375	-103.9375	-51.9375
Nexus5x05	1658882001000	-96.25	-103.5625	-51.5625
Nexus5x05	1658901916000	-95.9375	-103.5625	-51.5625
Nexus5x05	1658921436000	-96.25	-102.875	-51.5625
Nexus5x05	1658941086000	-95.9375	-103.1875	-50.8125
Nexus5x05	1658960606000	-95.9375	-103.1875	-53.1875
Nexus5x05	1658980193000	-95.5625	-103.5625	-51.1875
Nexus5x05	1658999713000	-96.625	-103.9375	-51.625
Nexus5x05	1659019278000	-96.625	-103.5625	-51.1875
Nexus5x05	1659038798000	-96.3125	-103.25	-51.1875
Nexus5x05	1659058530000	-96.3125	-101.75	-52.0
Nexus5x05	1659078050000	-95.5625	-103.9375	-51.625
Nexus5x05	1659097591000	-95.5625	-103.25	-52.0
Nexus5x05	1659117111000	-96.6875	-103.5625	-52.4375
Nexus5x05	1659136613000	-95.9375	-102.875	-52.4375
Nexus5x05	1659156133000	-96.6875	-102.875	-52.4375
Nexus5x05	1659175753000	-95.5625	-103.625	-50.8125
Nexus5x05	1659195273000	-96.6875	-102.875	-51.625
Nexus5x05	1659214891000	-95.9375	-103.625	-52.4375
Nexus5x05	1659234411000	-95.9375	-103.625	-51.25
Nexus5x05	1659254020000	-95.9375	-101.75	-52.4375
Nexus5x05	1659273540000	-96.3125	-102.875	-51.25
Nexus5x05	1659293296000	-96.3125	-102.875	-52.0625
Nexus5x05	1659312816000	-95.9375	-103.625	-51.625
Nexus5x05	1659332600000	-95.9375	-102.5	-52.8125
Nexus5x05	1659352120000	-96.6875	-103.9375	-52.0625
Nexus5x05	1659371707000	-95.9375	-102.875	-52.0625
Nexus5x05	1659391227000	-96.3125	-102.5	-52.0625
Nexus5x05	1659410697000	-95.9375	-102.875	-52.4375
Nexus5x05	1659430217000	-95.5625	-103.25	-51.625
Nexus5x05	1659449927000	-95.5625	-103.9375	-52.0625
Nexus5x05	1659469447000	-96.3125	-102.5	-52.4375
Nexus5x05	1659489136000	-95.9375	-103.625	-51.25
Nexus5x05	1659508656000	-94.8125	-101.75	-51.625
Nexus5x05	1659528305000	-95.9375	-104.3125	-51.25
Nexus5x05	1659547825000	-95.5625	-103.25	-52.0625
Nexus5x05	1659567454000	-96.6875	-103.625	-51.625
Nexus5x05	1659586974000	-95.9375	-102.5	-51.25
Nexus5x05	1659606743000	-96.6875	-103.625	-51.625
Nexus5x05	1659626263000	-95.1875	-102.875	-52.0625
Nexus5x05	1659645915000	-96.3125	-103.25	-50.875
