displayname	timestamp	x	y	z
Nexus5x02	2507615103000	-27.75	-7.375	-88.125
Nexus5x02	2507635650000	-28.125	-7.0	-87.375
Nexus5x02	2507656130000	-28.5	-7.375	-87.4375
Nexus5x02	2507676657000	-28.125	-7.0	-87.8125
Nexus5x02	2507697137000	-28.125	-7.0	-87.0625
Nexus5x02	2507717816000	-28.5	-7.375	-88.25
Nexus5x02	2507738296000	-28.5	-7.0	-89.0
Nexus5x02	2507758846000	-28.5	-7.375	-87.125
Nexus5x02	2507779326000	-28.125	-7.375	-88.3125
Nexus5x02	2507799799000	-27.375	-7.375	-87.9375
Nexus5x02	2507820279000	-27.75	-7.0	-87.5625
Nexus5x02	2507840847000	-28.5	-7.375	-87.5625
Nexus5x02	2507861327000	-28.5	-7.375	-87.9375
Nexus5x02	2507881882000	-28.5	-7.0	-87.5625
Nexus5x02	2507902362000	-27.75	-7.0	-88.3125
Nexus5x02	2507922912000	-28.5	-7.75	-86.75
Nexus5x02	2507943392000	-27.75	-7.0	-87.9375
Nexus5x02	2507963947000	-28.125	-6.625	-87.1875
Nexus5x02	2507984427000	-28.125	-7.375	-86.8125
Nexus5x02	2508005008000	-27.75	-7.0	-88.75
Nexus5x02	2508025488000	-27.75	-7.375	-87.5625
Nexus5x02	2508046135000	-29.25	-6.625	-88.0
Nexus5x02	2508066615000	-28.5	-8.125	-86.8125
Nexus5x02	2508087169000	-27.75	-6.625	-87.1875
Nexus5x02	2508107649000	-27.375	-6.625	-87.5625
Nexus5x02	2508128214000	-28.875	-7.375	-87.5625
Nexus5x02	2508148694000	-28.5	-8.125	-87.625
Nexus5x02	2508169224000	-27.75	-6.625	-89.125
Nexus5x02	2508189704000	-28.5	-7.0	-88.375
Nexus5x02	2508210250000	-28.5	-7.0	-88.0
Nexus5x02	2508230730000	-28.875	-7.0	-88.375
Nexus5x02	2508251255000	-28.5	-7.375	-87.625
Nexus5x02	2508271735000	-28.875	-7.0	-88.0
Nexus5x02	2508292317000	-28.125	-7.0	-89.1875
Nexus5x02	2508312797000	-28.125	-7.375	-88.4375
Nexus5x02	2508333345000	-28.875	-6.625	-88.0
Nexus5x02	2508353825000	-28.875	-6.625	-87.25
Nexus5x02	2508374366000	-28.125	-7.0	-88.0
Nexus5x02	2508394846000	-29.25	-6.625	-87.25
Nexus5x02	2508415387000	-28.875	-6.625	-88.8125
Nexus5x02	2508435867000	-27.75	-7.375	-87.625
Nexus5x02	2508456457000	-28.875	-7.375	-88.4375
Nexus5x02	2508476937000	-28.5	-6.625	-88.8125
Nexus5x02	2508497487000	-28.5	-6.625	-88.4375
Nexus5x02	2508517967000	-28.125	-7.75	-88.0
Nexus5x02	2508538524000	-27.75	-6.625	-87.625
Nexus5x02	2508559004000	-28.125	-6.625	-87.625
Nexus5x02	2508579471000	-28.5	-7.0	-87.25
Nexus5x02	2508599951000	-28.5	-7.75	-88.0
Nexus5x02	2508620539000	-28.5	-7.375	-88.0
Nexus5x02	2508641019000	-28.5	-7.75	-88.0
Nexus5x02	2508661586000	-28.5	-7.75	-88.375
Nexus5x02	2508682066000	-28.875	-7.375	-88.0625
Nexus5x02	2508702618000	-28.125	-6.625	-88.0
Nexus5x02	2508723098000	-28.875	-7.0	-88.8125
Nexus5x02	2508743655000	-28.875	-7.0	-87.625
Nexus5x02	2508764135000	-28.875	-6.625	-87.25
Nexus5x02	2508784741000	-28.5	-7.0	-87.6875
Nexus5x02	2508805221000	-28.5	-5.875	-86.875
Nexus5x02	2508825821000	-25.9375	-6.25	-88.0
Nexus5x02	2508846301000	-26.3125	-6.25	-88.4375
Nexus5x02	2508866777000	-28.875	-6.625	-88.4375
Nexus5x02	2508887257000	-28.5	-7.375	-87.625
Nexus5x02	2508907810000	-28.125	-7.0	-89.1875
Nexus5x02	2508928290000	-27.75	-7.375	-88.0
Nexus5x02	2508948809000	-27.75	-7.0	-86.5
Nexus5x02	2508969289000	-27.75	-7.0	-88.4375
Nexus5x02	2508989810000	-28.5	-6.25	-86.875
Nexus5x02	2509010290000	-28.5	-7.0	-88.4375
Nexus5x02	2509030869000	-28.125	-7.375	-87.625
Nexus5x02	2509051349000	-28.125	-7.375	-87.625
Nexus5x02	2509071764000	-28.875	-7.375	-88.8125
Nexus5x02	2509092244000	-29.25	-7.75	-86.875
Nexus5x02	2509112800000	-28.875	-7.0	-87.25
Nexus5x02	2509133280000	-28.125	-7.0	-87.25
Nexus5x02	2509153880000	-28.875	-6.625	-88.8125
Nexus5x02	2509174360000	-28.5	-7.375	-88.4375
Nexus5x02	2509194923000	-27.75	-6.625	-87.6875
Nexus5x02	2509215403000	-28.875	-7.0	-87.625
Nexus5x02	2509235988000	-28.875	-7.0	-87.625
Nexus5x02	2509256468000	-28.5	-7.0	-86.875
Nexus5x02	2509277021000	-28.125	-6.625	-87.625
Nexus5x02	2509297501000	-28.875	-7.375	-88.0
Nexus5x02	2509318339000	-28.875	-7.0	-89.1875
Nexus5x02	2509338819000	-28.875	-7.375	-87.625
Nexus5x02	2509359370000	-28.875	-6.625	-88.0625
