displayname	timestamp	x	y	z
Nexus5x04	2482612163000	-59.0625	-35.875	-67.9375
Nexus5x04	2482648227000	-58.0	-37.3125	-67.5625
Nexus5x04	2482668942000	-58.0	-36.625	-68.0
Nexus5x04	2482689518000	-59.125	-35.5	-69.1875
Nexus5x04	2482710226000	-58.375	-35.5	-68.0
Nexus5x04	2482730802000	-58.375	-37.6875	-67.625
Nexus5x04	2482751493000	-58.0	-37.0	-67.25
Nexus5x04	2482772069000	-58.75	-38.0625	-68.875
Nexus5x04	2482792529000	-59.125	-37.6875	-69.25
Nexus5x04	2482813105000	-58.75	-37.6875	-68.0625
Nexus5x04	2482833805000	-58.75	-37.3125	-68.875
Nexus5x04	2482854381000	-58.75	-37.3125	-67.6875
Nexus5x04	2482875086000	-59.125	-37.6875	-67.6875
Nexus5x04	2482895662000	-59.125	-37.3125	-68.875
Nexus5x04	2482916336000	-58.0	-36.25	-67.3125
Nexus5x04	2482936912000	-55.875	-34.4375	-66.5
Nexus5x04	2482957572000	-58.375	-37.6875	-68.125
Nexus5x04	2482978148000	-58.375	-35.5	-68.125
Nexus5x04	2482999085000	-58.0	-35.875	-67.6875
Nexus5x04	2483019661000	-58.75	-35.875	-68.9375
Nexus5x04	2483040354000	-58.75	-36.25	-67.3125
Nexus5x04	2483060930000	-58.375	-35.875	-68.125
Nexus5x04	2483081618000	-58.375	-37.0	-67.3125
Nexus5x04	2483102194000	-58.375	-37.3125	-67.6875
Nexus5x04	2483122884000	-58.375	-36.625	-68.5
Nexus5x04	2483143460000	-58.375	-37.3125	-67.3125
Nexus5x04	2483164147000	-58.375	-35.5	-67.75
Nexus5x04	2483184723000	-58.375	-37.0	-69.3125
Nexus5x04	2483205395000	-58.75	-37.0	-68.9375
Nexus5x04	2483225971000	-59.125	-35.875	-67.3125
Nexus5x04	2483246550000	-58.0	-36.25	-68.5
Nexus5x04	2483267126000	-59.125	-37.6875	-68.9375
Nexus5x04	2483287809000	-58.75	-37.375	-68.9375
Nexus5x04	2483308385000	-58.375	-37.6875	-68.125
