displayname	timestamp	x	y	z
Nexus5x02	1451608239000	-28.875	-7.75	-88.6875
Nexus5x02	1451628730000	-28.125	-7.0	-88.3125
Nexus5x02	1451649178000	-27.75	-7.375	-87.1875
Nexus5x02	1451669775000	-28.875	-7.0	-87.9375
Nexus5x02	1451690223000	-28.5	-7.375	-87.625
Nexus5x02	1451710850000	-27.75	-6.625	-89.1875
Nexus5x02	1451731298000	-28.875	-6.625	-88.0
Nexus5x02	1451751812000	-28.875	-6.625	-88.8125
Nexus5x02	1451772260000	-28.875	-7.375	-88.0625
Nexus5x02	1451792953000	-28.875	-7.0	-88.8125
Nexus5x02	1451813433000	-28.5	-7.375	-88.8125
Nexus5x02	1451834011000	-27.75	-7.375	-88.0625
Nexus5x02	1451854491000	-28.5	-7.0	-87.3125
Nexus5x02	1451875025000	-28.5	-7.375	-87.6875
Nexus5x02	1451895505000	-28.875	-7.375	-88.125
Nexus5x02	1451916051000	-28.125	-7.0	-87.6875
Nexus5x02	1451936499000	-28.5	-7.375	-86.9375
Nexus5x02	1451957106000	-28.875	-7.0	-88.125
Nexus5x02	1451977554000	-28.125	-7.75	-88.125
Nexus5x02	1451998085000	-28.875	-7.375	-87.75
Nexus5x02	1452018533000	-28.5	-7.375	-86.9375
Nexus5x02	1452039061000	-29.25	-7.0	-88.125
Nexus5x02	1452059509000	-28.5	-7.375	-87.75
Nexus5x02	1452080025000	-29.25	-6.625	-87.375
Nexus5x02	1452100473000	-28.5	-7.0	-88.125
Nexus5x02	1452120965000	-28.125	-6.625	-87.3125
Nexus5x02	1452141413000	-28.5	-7.0	-87.75
Nexus5x02	1452161968000	-28.125	-6.625	-87.75
Nexus5x02	1452182416000	-28.125	-7.375	-87.75
Nexus5x02	1452203027000	-27.75	-7.375	-88.875
Nexus5x02	1452223475000	-28.875	-6.625	-88.9375
Nexus5x02	1452244083000	-27.4375	-7.0	-88.125
Nexus5x02	1452264531000	-28.125	-6.625	-87.375
Nexus5x02	1452284841000	-29.625	-7.0	-88.125
Nexus5x02	1452305289000	-28.125	-6.625	-87.375
Nexus5x02	1452325946000	-28.875	-7.375	-88.125
Nexus5x02	1452346394000	-29.25	-7.375	-88.5625
Nexus5x02	1452366933000	-28.5	-6.25	-88.5625
Nexus5x02	1452387381000	-28.125	-7.0	-89.3125
Nexus5x02	1452407937000	-28.5	-7.375	-88.125
Nexus5x02	1452428385000	-28.875	-7.0	-87.375
Nexus5x02	1452448917000	-28.5	-7.0	-88.125
