displayname	timestamp	x	y	z
Nexus5x03	2623341277000	-50.6875	-14.1875	-95.1875
Nexus5x03	2623375957000	-50.3125	-13.8125	-94.8125
Nexus5x03	2623378501000	-51.0625	-14.5625	-94.5
Nexus5x03	2623395749000	-50.6875	-13.8125	-94.5
Nexus5x03	2623415944000	-51.0625	-13.4375	-94.5
Nexus5x03	2623435688000	-50.3125	-13.4375	-94.5625
Nexus5x03	2623455571000	-49.9375	-13.4375	-94.5625
Nexus5x03	2623475315000	-50.6875	-13.8125	-94.1875
Nexus5x03	2623495205000	-49.9375	-13.5	-94.5625
Nexus5x03	2623514949000	-51.75	-13.125	-95.0
Nexus5x03	2623534940000	-50.6875	-13.8125	-94.25
Nexus5x03	2623554684000	-50.6875	-13.8125	-94.625
Nexus5x03	2623574513000	-51.0625	-13.125	-93.4375
Nexus5x03	2623594257000	-50.3125	-13.8125	-94.25
Nexus5x03	2623614087000	-50.6875	-13.5	-93.875
Nexus5x03	2623633831000	-50.6875	-14.1875	-93.5
Nexus5x03	2623653733000	-50.6875	-13.125	-95.0625
Nexus5x03	2623673477000	-51.0625	-14.1875	-95.0625
Nexus5x03	2623693374000	-50.6875	-13.8125	-94.625
Nexus5x03	2623713118000	-51.4375	-13.125	-94.25
Nexus5x03	2623732999000	-50.6875	-14.1875	-93.875
Nexus5x03	2623752743000	-50.6875	-13.8125	-94.6875
Nexus5x03	2623772640000	-51.4375	-13.8125	-94.6875
Nexus5x03	2623792384000	-50.6875	-14.1875	-93.5
Nexus5x03	2623812111000	-50.6875	-13.125	-94.6875
Nexus5x03	2623831855000	-51.4375	-14.5625	-94.75
Nexus5x03	2623851712000	-50.3125	-13.8125	-95.0625
Nexus5x03	2623871456000	-50.3125	-14.1875	-94.3125
Nexus5x03	2623891339000	-51.0625	-14.5625	-94.3125
Nexus5x03	2623911083000	-51.0625	-14.5625	-93.9375
Nexus5x03	2623930931000	-51.0625	-13.8125	-92.75
Nexus5x03	2623950675000	-50.6875	-13.8125	-94.3125
Nexus5x03	2623970499000	-50.6875	-13.5	-94.75
Nexus5x03	2623990243000	-50.3125	-13.125	-94.75
Nexus5x03	2624010154000	-50.6875	-13.125	-93.5625
Nexus5x03	2624029898000	-50.3125	-12.75	-94.3125
Nexus5x03	2624049791000	-50.3125	-13.8125	-93.9375
Nexus5x03	2624069535000	-51.0625	-13.8125	-93.125
Nexus5x03	2624089393000	-51.0625	-13.5	-94.75
Nexus5x03	2624109137000	-50.3125	-13.8125	-94.0
Nexus5x03	2624129005000	-50.6875	-13.8125	-95.125
Nexus5x03	2624148749000	-50.6875	-13.5	-93.5625
Nexus5x03	2624168654000	-51.0625	-13.8125	-93.5625
Nexus5x03	2624188398000	-50.6875	-13.8125	-93.9375
Nexus5x03	2624208224000	-50.3125	-13.8125	-94.75
Nexus5x03	2624227968000	-50.3125	-14.5625	-94.0
Nexus5x03	2624247857000	-51.0625	-14.9375	-94.75
Nexus5x03	2624267601000	-50.6875	-14.1875	-94.75
Nexus5x03	2624287435000	-51.0625	-13.8125	-93.9375
Nexus5x03	2624307179000	-51.0625	-14.1875	-95.125
Nexus5x03	2624326980000	-50.6875	-14.5625	-94.3125
Nexus5x03	2624346724000	-51.0625	-13.8125	-94.75
Nexus5x03	2624366593000	-51.0625	-13.125	-94.375
Nexus5x03	2624386337000	-51.0625	-13.5	-94.0
Nexus5x03	2624406245000	-49.625	-12.75	-92.8125
