displayname	timestamp	x	y	z
Nexus5x04	5671383340000	-16.25	-63.0	-45.75
Nexus5x04	5671419474000	-17.75	-63.375	-46.5625
Nexus5x04	5671421988000	-17.75	-63.0625	-46.5625
Nexus5x04	5671440068000	-17.375	-63.375	-46.1875
Nexus5x04	5671460713000	-17.0	-63.375	-46.1875
Nexus5x04	5671481321000	-17.0	-63.375	-46.1875
Nexus5x04	5671501998000	-17.75	-63.0625	-46.25
Nexus5x04	5671522606000	-16.25	-63.0625	-47.4375
Nexus5x04	5671543270000	-17.375	-63.375	-47.0625
Nexus5x04	5671563878000	-17.375	-62.6875	-45.4375
Nexus5x04	5671584548000	-17.75	-63.0625	-46.6875
Nexus5x04	5671605156000	-16.625	-63.0625	-46.6875
Nexus5x04	5671625788000	-17.375	-62.6875	-46.25
Nexus5x04	5671646396000	-17.0	-63.4375	-47.0625
Nexus5x04	5671667087000	-14.5	-61.625	-46.25
Nexus5x04	5671687695000	-14.5	-61.9375	-46.25
Nexus5x04	5671708387000	-14.8125	-63.0625	-46.25
Nexus5x04	5671728995000	-16.625	-63.0625	-46.6875
Nexus5x04	5671749623000	-17.0	-62.6875	-46.6875
Nexus5x04	5671770231000	-16.625	-63.4375	-46.25
Nexus5x04	5671790904000	-17.75	-63.75	-46.6875
Nexus5x04	5671811512000	-16.625	-62.6875	-46.6875
Nexus5x04	5671832222000	-16.3125	-63.4375	-46.3125
Nexus5x04	5671852830000	-17.375	-63.4375	-46.3125
Nexus5x04	5671873544000	-17.0	-63.0625	-46.6875
Nexus5x04	5671894152000	-17.375	-63.0625	-45.9375
Nexus5x04	5671914832000	-17.375	-63.0625	-46.6875
Nexus5x04	5671935440000	-17.375	-64.125	-46.6875
Nexus5x04	5671956152000	-17.0	-63.75	-46.6875
Nexus5x04	5671976760000	-17.375	-62.6875	-46.3125
Nexus5x04	5671997428000	-17.0	-63.75	-46.6875
Nexus5x04	5672018036000	-17.0	-63.4375	-46.3125
Nexus5x04	5672038707000	-17.375	-63.4375	-46.3125
Nexus5x04	5672059315000	-17.0	-63.4375	-45.875
Nexus5x04	5672079959000	-17.0	-63.4375	-47.0625
Nexus5x04	5672100567000	-17.0	-62.6875	-47.0625
Nexus5x04	5672121212000	-17.0	-63.75	-46.3125
Nexus5x04	5672141820000	-17.0	-63.0625	-46.3125
Nexus5x04	5672162539000	-17.375	-63.0625	-47.125
Nexus5x04	5672183147000	-17.375	-64.125	-45.5
Nexus5x04	5672203820000	-17.75	-63.0625	-45.9375
Nexus5x04	5672224428000	-16.625	-63.0625	-45.5
Nexus5x04	5672245086000	-17.0	-62.6875	-45.5
Nexus5x04	5672265694000	-16.625	-63.4375	-46.6875
Nexus5x04	5672286403000	-16.625	-62.6875	-45.9375
Nexus5x04	5672307011000	-15.9375	-63.75	-47.125
Nexus5x04	5672327661000	-17.375	-62.3125	-47.5
Nexus5x04	5672348269000	-17.0	-63.75	-46.6875
Nexus5x04	5672368927000	-17.0	-64.125	-46.6875
Nexus5x04	5672389535000	-16.625	-63.4375	-46.6875
Nexus5x04	5672410272000	-17.0	-63.75	-46.3125
Nexus5x04	5672430880000	-17.0	-64.5	-46.3125
Nexus5x04	5672451533000	-17.0	-63.4375	-46.6875
Nexus5x04	5672472141000	-17.0	-63.0625	-45.125
Nexus5x04	5672492817000	-17.375	-63.4375	-47.0625
Nexus5x04	5672513425000	-17.375	-63.75	-46.6875
Nexus5x04	5672534105000	-16.625	-63.75	-45.9375
Nexus5x04	5672554713000	-17.375	-64.125	-47.5
Nexus5x04	5672575392000	-17.375	-63.4375	-46.6875
Nexus5x04	5672596000000	-16.625	-63.0625	-47.125
Nexus5x04	5672616674000	-16.3125	-63.4375	-46.3125
Nexus5x04	5672637282000	-17.0	-63.4375	-47.0625
Nexus5x04	5672657973000	-17.0	-63.4375	-45.125
Nexus5x04	5672678581000	-17.0	-63.75	-45.125
Nexus5x04	5672699250000	-17.375	-63.75	-45.9375
Nexus5x04	5672719858000	-17.375	-63.75	-45.5
Nexus5x04	5672740492000	-17.0	-63.4375	-46.3125
Nexus5x04	5672761100000	-17.0	-63.4375	-45.9375
Nexus5x04	5672781781000	-17.375	-63.75	-47.125
Nexus5x04	5672802389000	-16.3125	-63.75	-45.5
Nexus5x04	5672823055000	-17.375	-63.4375	-46.6875
Nexus5x04	5672843663000	-17.375	-61.9375	-45.5
Nexus5x04	5672864286000	-17.75	-63.0625	-46.6875
Nexus5x04	5672884894000	-17.375	-62.3125	-45.5
Nexus5x04	5672905580000	-17.375	-63.0625	-47.125
Nexus5x04	5672926188000	-14.8125	-63.0625	-46.6875
Nexus5x04	5672946818000	-17.75	-63.0625	-46.3125
Nexus5x04	5672967426000	-17.375	-63.4375	-46.3125
Nexus5x04	5672988135000	-17.0	-63.0625	-47.0625
Nexus5x04	5673008743000	-17.0	-64.125	-46.3125
Nexus5x04	5673029436000	-17.0	-63.4375	-45.5
Nexus5x04	5673050044000	-17.375	-63.0625	-46.6875
Nexus5x04	5673070720000	-16.625	-63.75	-47.125
Nexus5x04	5673091328000	-17.0	-63.0625	-46.3125
Nexus5x04	5673111936000	-17.0	-62.6875	-47.125
Nexus5x04	5673132544000	-16.625	-63.75	-46.6875
Nexus5x04	5673153247000	-16.625	-63.4375	-46.3125
Nexus5x04	5673173855000	-16.625	-63.4375	-46.3125
Nexus5x04	5673194569000	-16.625	-63.75	-47.875
Nexus5x04	5673215177000	-16.625	-63.75	-46.3125
Nexus5x04	5673235848000	-17.375	-63.4375	-47.125
Nexus5x04	5673256456000	-17.375	-63.0625	-45.5
Nexus5x04	5673277111000	-17.0	-63.0625	-45.5
Nexus5x04	5673297719000	-15.1875	-62.3125	-45.5
Nexus5x04	5673318454000	-17.0	-64.5	-47.125
Nexus5x04	5673339062000	-17.0	-63.4375	-47.125
Nexus5x04	5673359725000	-16.625	-63.75	-46.3125
Nexus5x04	5673380333000	-17.375	-62.6875	-46.3125
Nexus5x04	5673400997000	-17.75	-63.0625	-46.3125
Nexus5x04	5673421605000	-17.0	-63.0625	-46.3125
Nexus5x04	5673442270000	-17.0	-63.4375	-46.3125
Nexus5x04	5673462846000	-17.0	-63.4375	-45.9375
Nexus5x04	5673483594000	-16.625	-63.4375	-46.3125
Nexus5x04	5673504202000	-16.625	-63.0625	-47.5
Nexus5x04	5673524882000	-17.0	-62.3125	-45.5
Nexus5x04	5673545490000	-17.0	-63.4375	-45.125
Nexus5x04	5673566129000	-17.0	-63.75	-47.125
Nexus5x04	5673586705000	-16.625	-63.0625	-46.3125
Nexus5x04	5673607293000	-17.0	-62.6875	-45.9375
Nexus5x04	5673627869000	-16.625	-62.6875	-46.6875
Nexus5x04	5673648554000	-17.375	-63.0625	-47.125
Nexus5x04	5673669130000	-17.375	-63.4375	-46.3125
Nexus5x04	5673689844000	-17.0	-63.75	-46.3125
Nexus5x04	5673710452000	-17.0	-63.0625	-46.6875
Nexus5x04	5673731128000	-16.625	-63.4375	-45.9375
Nexus5x04	5673751704000	-17.0	-63.4375	-46.6875
Nexus5x04	5673772604000	-16.3125	-63.0625	-46.3125
Nexus5x04	5673793212000	-16.3125	-63.0625	-45.9375
Nexus5x04	5673813920000	-17.0	-63.0625	-46.3125
Nexus5x04	5673834528000	-17.0	-63.4375	-46.6875
Nexus5x04	5673855257000	-16.625	-62.3125	-47.125
