displayname	timestamp	x	y	z
Nexus5x04	5539360544000	-17.0	-63.0	-46.0625
Nexus5x04	5539396658000	-17.375	-63.0	-46.5
Nexus5x04	5539399226000	-16.625	-62.625	-46.5
Nexus5x04	5539417338000	-17.375	-62.3125	-46.5
Nexus5x04	5539438039000	-17.375	-63.375	-45.75
Nexus5x04	5539458647000	-16.625	-63.0	-45.75
Nexus5x04	5539479400000	-17.375	-63.0	-46.9375
Nexus5x04	5539500008000	-17.0	-63.0	-46.5625
Nexus5x04	5539520651000	-17.375	-63.75	-46.125
Nexus5x04	5539541259000	-17.75	-63.0	-46.1875
Nexus5x04	5539561967000	-17.375	-62.6875	-46.1875
Nexus5x04	5539582575000	-17.0	-62.6875	-46.5625
Nexus5x04	5539603243000	-17.375	-63.0	-45.375
Nexus5x04	5539623851000	-17.0	-63.375	-46.5625
Nexus5x04	5539644532000	-16.25	-62.6875	-46.5625
Nexus5x04	5539665140000	-17.375	-62.6875	-46.5625
Nexus5x04	5539685821000	-16.625	-62.6875	-46.5625
Nexus5x04	5539706429000	-17.375	-63.0625	-45.375
Nexus5x04	5539727051000	-17.375	-63.0	-46.1875
Nexus5x04	5539747659000	-16.625	-61.9375	-47.0
Nexus5x04	5539768352000	-17.375	-62.6875	-47.375
Nexus5x04	5539788960000	-16.625	-63.0625	-47.375
Nexus5x04	5539809602000	-17.0	-63.375	-46.1875
Nexus5x04	5539830210000	-17.0	-63.0625	-46.1875
Nexus5x04	5539850893000	-16.25	-63.0625	-46.625
Nexus5x04	5539871501000	-17.375	-63.375	-45.4375
Nexus5x04	5539892183000	-17.375	-64.125	-46.1875
Nexus5x04	5539912791000	-17.0	-62.6875	-46.625
Nexus5x04	5539933507000	-17.0	-63.375	-45.4375
Nexus5x04	5539954115000	-17.75	-63.375	-47.0
Nexus5x04	5539974567000	-16.625	-63.375	-46.625
Nexus5x04	5539995175000	-17.375	-62.6875	-46.1875
Nexus5x04	5540015791000	-16.625	-63.0625	-46.1875
Nexus5x04	5540036399000	-16.25	-63.75	-46.625
Nexus5x04	5540057094000	-16.625	-63.375	-46.625
Nexus5x04	5540077702000	-18.0625	-63.0625	-46.1875
Nexus5x04	5540098443000	-17.0	-64.125	-47.0
Nexus5x04	5540119051000	-17.375	-63.75	-45.8125
Nexus5x04	5540139697000	-17.0	-63.375	-45.8125
Nexus5x04	5540160305000	-16.25	-63.0625	-45.4375
Nexus5x04	5540181254000	-17.375	-63.0625	-47.0
Nexus5x04	5540201862000	-17.0	-63.0625	-47.375
Nexus5x04	5540222605000	-17.375	-63.0625	-46.1875
Nexus5x04	5540243213000	-17.0	-63.375	-46.625
Nexus5x04	5540263862000	-16.625	-62.6875	-46.625
Nexus5x04	5540284470000	-17.0	-62.3125	-47.0
Nexus5x04	5540305105000	-17.0	-63.0625	-46.625
Nexus5x04	5540325713000	-16.625	-63.0625	-46.625
Nexus5x04	5540346397000	-17.0	-61.9375	-46.625
Nexus5x04	5540367005000	-16.625	-63.0625	-46.625
Nexus5x04	5540387649000	-14.8125	-61.9375	-46.625
Nexus5x04	5540408257000	-15.1875	-62.6875	-45.0
Nexus5x04	5540428904000	-16.625	-62.3125	-46.1875
Nexus5x04	5540449512000	-17.75	-62.3125	-47.375
Nexus5x04	5540470089000	-17.0	-62.3125	-47.0
Nexus5x04	5540490697000	-17.75	-63.375	-46.625
Nexus5x04	5540511346000	-17.0	-63.0625	-45.8125
Nexus5x04	5540531954000	-17.375	-63.75	-45.8125
Nexus5x04	5540552654000	-16.625	-62.3125	-46.1875
Nexus5x04	5540573262000	-17.0	-62.6875	-47.0
Nexus5x04	5540593989000	-17.375	-63.375	-45.8125
Nexus5x04	5540614597000	-17.0	-63.75	-44.625
Nexus5x04	5540635286000	-16.625	-64.125	-48.1875
Nexus5x04	5540655894000	-16.625	-63.0625	-47.0
Nexus5x04	5540676572000	-17.0	-63.375	-46.625
Nexus5x04	5540697180000	-16.625	-63.375	-47.4375
Nexus5x04	5540718035000	-17.375	-62.6875	-47.8125
Nexus5x04	5540738643000	-17.0	-63.0625	-45.8125
Nexus5x04	5540759416000	-16.625	-63.0625	-47.375
Nexus5x04	5540780024000	-17.375	-63.75	-45.8125
Nexus5x04	5540800706000	-16.625	-63.75	-46.1875
Nexus5x04	5540821314000	-17.0	-62.3125	-46.625
Nexus5x04	5540842015000	-16.25	-63.375	-45.8125
Nexus5x04	5540862623000	-17.0	-64.125	-47.375
Nexus5x04	5540883248000	-17.0	-63.0625	-47.0
Nexus5x04	5540903856000	-17.0	-63.375	-45.8125
Nexus5x04	5540924526000	-16.625	-62.6875	-47.0
Nexus5x04	5540945134000	-17.0	-61.9375	-46.625
Nexus5x04	5540965901000	-17.0	-62.6875	-47.0
Nexus5x04	5540986509000	-17.0	-63.0625	-47.375
Nexus5x04	5541007169000	-17.0	-62.6875	-47.0
Nexus5x04	5541027777000	-17.375	-63.75	-47.0
Nexus5x04	5541048455000	-17.0	-63.75	-47.375
Nexus5x04	5541069063000	-17.0	-64.125	-45.8125
Nexus5x04	5541089820000	-17.375	-61.9375	-45.8125
Nexus5x04	5541110428000	-17.375	-62.6875	-46.625
Nexus5x04	5541131091000	-17.0	-63.375	-47.0
Nexus5x04	5541151699000	-16.625	-62.6875	-47.0
Nexus5x04	5541172383000	-17.0	-62.6875	-47.0
Nexus5x04	5541192991000	-16.625	-63.375	-44.625
Nexus5x04	5541213665000	-17.0	-63.375	-46.625
Nexus5x04	5541234273000	-17.0	-62.3125	-46.1875
Nexus5x04	5541254936000	-17.375	-63.0625	-45.8125
Nexus5x04	5541275544000	-17.375	-63.375	-46.625
Nexus5x04	5541296210000	-16.625	-63.0625	-45.8125
Nexus5x04	5541316818000	-16.625	-63.0625	-46.1875
Nexus5x04	5541337453000	-16.625	-62.6875	-47.375
Nexus5x04	5541358061000	-17.0	-62.3125	-45.8125
Nexus5x04	5541378721000	-16.625	-64.125	-45.8125
Nexus5x04	5541399329000	-17.0	-63.0625	-46.1875
Nexus5x04	5541420017000	-17.0	-63.0625	-46.625
Nexus5x04	5541440625000	-17.375	-63.75	-45.8125
Nexus5x04	5541461284000	-15.9375	-63.375	-46.1875
Nexus5x04	5541481892000	-16.25	-63.375	-46.25
Nexus5x04	5541502135000	-17.75	-63.0625	-45.8125
Nexus5x04	5541522743000	-17.75	-63.375	-45.8125
Nexus5x04	5541543431000	-17.375	-63.75	-47.4375
Nexus5x04	5541564039000	-17.0	-64.125	-46.1875
Nexus5x04	5541584729000	-16.625	-63.375	-45.8125
Nexus5x04	5541605337000	-17.0	-63.75	-45.8125
Nexus5x04	5541626030000	-17.0	-62.6875	-47.0
Nexus5x04	5541646638000	-17.0	-63.375	-46.25
Nexus5x04	5541667270000	-16.625	-63.75	-47.0
Nexus5x04	5541687878000	-17.0	-63.0625	-45.8125
Nexus5x04	5541708936000	-17.0	-63.0625	-46.25
Nexus5x04	5541729544000	-16.625	-62.6875	-47.0
Nexus5x04	5541750228000	-17.0	-63.0625	-47.0
Nexus5x04	5541770836000	-17.75	-63.375	-47.0
Nexus5x04	5541791534000	-17.0	-63.0625	-46.25
Nexus5x04	5541812142000	-17.375	-63.0625	-45.8125
Nexus5x04	5541832820000	-16.25	-63.0625	-46.625
Nexus5x04	5541853428000	-17.0	-62.3125	-46.625
Nexus5x04	5541874129000	-16.625	-63.0625	-46.625
Nexus5x04	5541894737000	-17.375	-62.6875	-47.0
Nexus5x04	5541915407000	-17.0	-62.6875	-45.8125
Nexus5x04	5541936015000	-16.25	-63.375	-47.0
Nexus5x04	5541956726000	-16.625	-63.0625	-47.0
Nexus5x04	5541977334000	-16.625	-63.0625	-46.25
Nexus5x04	5541998028000	-15.1875	-61.9375	-45.8125
Nexus5x04	5542018636000	-17.375	-63.375	-46.625
Nexus5x04	5542039309000	-17.0	-63.0625	-45.8125
Nexus5x04	5542059917000	-16.625	-63.0625	-46.625
Nexus5x04	5542080641000	-17.0	-62.6875	-47.4375
Nexus5x04	5542101249000	-17.375	-63.0625	-46.625
Nexus5x04	5542121966000	-16.25	-61.9375	-46.625
