displayname	timestamp	x	y	z
Nexus5x03	6405950765000	-24.75	-53.25	-53.4375
Nexus5x03	6405985389000	-24.75	-52.875	-53.0625
Nexus5x03	6406005253000	-24.4375	-53.25	-53.0625
Nexus5x03	6406025029000	-24.4375	-53.25	-53.5
Nexus5x03	6406044821000	-24.4375	-52.5	-53.125
Nexus5x03	6406064565000	-24.75	-52.875	-53.125
Nexus5x03	6406084464000	-24.4375	-52.875	-52.3125
Nexus5x03	6406104240000	-25.125	-52.875	-52.75
Nexus5x03	6406124139000	-24.4375	-52.5	-52.75
Nexus5x03	6406143915000	-23.6875	-53.625	-53.9375
Nexus5x03	6406163703000	-22.5625	-51.75	-52.75
Nexus5x03	6406183447000	-22.5625	-52.875	-53.5625
Nexus5x03	6406203353000	-24.4375	-52.875	-53.5625
Nexus5x03	6406223097000	-25.125	-53.25	-53.1875
Nexus5x03	6406242946000	-24.4375	-53.25	-52.375
Nexus5x03	6406262690000	-24.75	-53.25	-53.5625
Nexus5x03	6406282576000	-25.125	-53.625	-52.375
Nexus5x03	6406302320000	-24.75	-52.875	-52.375
Nexus5x03	6406322168000	-24.0625	-53.625	-54.375
Nexus5x03	6406341912000	-24.75	-53.25	-53.5625
Nexus5x03	6406361752000	-24.4375	-53.625	-53.1875
Nexus5x03	6406381496000	-24.4375	-53.25	-53.5625
Nexus5x03	6406401365000	-24.8125	-52.875	-53.625
Nexus5x03	6406421109000	-24.4375	-53.625	-53.5625
Nexus5x03	6406440965000	-25.5	-52.875	-53.1875
Nexus5x03	6406460709000	-25.125	-52.5	-53.5625
Nexus5x03	6406480583000	-24.8125	-52.5	-53.1875
Nexus5x03	6406500327000	-25.125	-53.25	-54.375
Nexus5x03	6406520233000	-24.8125	-53.25	-54.0
Nexus5x03	6406539977000	-24.0625	-52.5	-52.0
Nexus5x03	6406559820000	-25.125	-53.25	-52.8125
Nexus5x03	6406579564000	-24.8125	-53.625	-52.8125
Nexus5x03	6406599408000	-24.4375	-52.875	-52.8125
Nexus5x03	6406619152000	-24.8125	-53.625	-53.625
Nexus5x03	6406639006000	-24.4375	-52.125	-52.8125
Nexus5x03	6406658750000	-25.125	-52.875	-54.0
Nexus5x03	6406678605000	-24.0625	-53.25	-53.5625
Nexus5x03	6406698349000	-24.4375	-53.625	-53.625
Nexus5x03	6406718205000	-24.8125	-52.875	-53.1875
Nexus5x03	6406737949000	-25.125	-52.875	-53.25
Nexus5x03	6406757796000	-24.8125	-52.875	-51.625
Nexus5x03	6406777540000	-25.125	-52.5	-52.4375
Nexus5x03	6406797395000	-24.0625	-53.625	-53.25
Nexus5x03	6406817139000	-24.4375	-52.875	-52.8125
