displayname	timestamp	x	y	z
Nexus5x02	2441629840000	-28.5	-7.0	-88.9375
Nexus5x02	2441665718000	-28.125	-6.25	-89.3125
Nexus5x02	2441668240000	-28.875	-7.375	-88.1875
Nexus5x02	2441686224000	-28.875	-7.375	-88.5625
Nexus5x02	2441706899000	-28.125	-7.0	-87.0625
Nexus5x02	2441727379000	-28.125	-7.0	-89.0
Nexus5x02	2441747953000	-28.5	-7.0	-86.6875
Nexus5x02	2441768433000	-28.875	-7.0	-88.25
Nexus5x02	2441788946000	-27.75	-7.0	-87.5
Nexus5x02	2441809426000	-28.125	-7.375	-88.25
Nexus5x02	2441830035000	-28.875	-7.0	-87.125
Nexus5x02	2441850515000	-28.875	-7.375	-88.25
Nexus5x02	2441871039000	-28.125	-6.25	-88.6875
Nexus5x02	2441891519000	-28.5	-6.625	-88.3125
Nexus5x02	2441912075000	-28.5	-7.0	-87.9375
Nexus5x02	2441932555000	-28.875	-6.625	-87.5625
Nexus5x02	2441953131000	-29.25	-7.75	-88.3125
Nexus5x02	2441973611000	-27.75	-7.0	-87.9375
Nexus5x02	2441994144000	-28.875	-6.625	-88.75
Nexus5x02	2442014624000	-28.875	-6.625	-86.75
Nexus5x02	2442035173000	-28.125	-6.625	-87.9375
Nexus5x02	2442055653000	-28.875	-6.625	-87.1875
Nexus5x02	2442076191000	-25.9375	-5.5	-87.1875
Nexus5x02	2442096671000	-26.3125	-6.25	-87.1875
Nexus5x02	2442117223000	-28.5	-7.0	-87.5625
Nexus5x02	2442137703000	-28.875	-7.0	-87.1875
Nexus5x02	2442158257000	-28.125	-7.75	-87.9375
Nexus5x02	2442178737000	-28.5	-7.0	-89.125
Nexus5x02	2442199282000	-28.5	-7.0	-87.5625
Nexus5x02	2442219762000	-28.125	-6.625	-87.1875
Nexus5x02	2442240314000	-28.5	-6.625	-87.1875
Nexus5x02	2442260794000	-28.5	-6.25	-88.375
Nexus5x02	2442281349000	-28.125	-6.625	-89.125
Nexus5x02	2442301829000	-29.625	-7.75	-88.3125
Nexus5x02	2442322393000	-28.5	-7.0	-87.9375
Nexus5x02	2442342873000	-27.75	-6.625	-88.375
Nexus5x02	2442363422000	-28.5	-7.0	-88.75
Nexus5x02	2442383902000	-28.5	-6.625	-88.75
Nexus5x02	2442404423000	-28.125	-7.0	-88.75
Nexus5x02	2442424903000	-28.5	-7.0	-87.1875
Nexus5x02	2442445449000	-30.0	-6.625	-89.125
Nexus5x02	2442465929000	-29.25	-7.0	-88.8125
Nexus5x02	2442486468000	-28.5	-7.0	-87.625
Nexus5x02	2442506948000	-28.125	-6.25	-89.5625
Nexus5x02	2442527492000	-28.875	-6.625	-88.4375
Nexus5x02	2442547972000	-28.125	-7.375	-88.4375
Nexus5x02	2442568537000	-28.875	-6.625	-88.8125
Nexus5x02	2442589017000	-28.125	-7.375	-87.625
Nexus5x02	2442609548000	-28.875	-7.375	-86.875
Nexus5x02	2442630028000	-28.875	-7.75	-87.25
Nexus5x02	2442650530000	-28.875	-7.375	-88.0625
Nexus5x02	2442671010000	-28.5	-7.375	-86.875
Nexus5x02	2442691548000	-28.5	-7.375	-88.4375
Nexus5x02	2442712028000	-28.5	-7.375	-88.0
Nexus5x02	2442732580000	-28.5	-6.625	-87.5625
Nexus5x02	2442753060000	-28.5	-7.0	-87.1875
Nexus5x02	2442773347000	-27.75	-7.375	-88.0
Nexus5x02	2442793827000	-28.875	-6.25	-88.0
Nexus5x02	2442814446000	-28.125	-7.375	-89.125
Nexus5x02	2442834926000	-28.125	-8.125	-88.375
Nexus5x02	2442855551000	-29.625	-7.375	-87.5625
Nexus5x02	2442876031000	-28.5	-6.25	-88.375
Nexus5x02	2442896552000	-29.25	-7.0	-87.5625
Nexus5x02	2442917032000	-28.5	-6.625	-88.75
Nexus5x02	2442937591000	-28.125	-7.0	-87.5625
Nexus5x02	2442958071000	-28.5	-7.0	-88.0
Nexus5x02	2442978788000	-28.125	-7.0	-87.1875
Nexus5x02	2442999268000	-28.5	-6.625	-88.375
Nexus5x02	2443019932000	-28.5	-7.0	-86.8125
Nexus5x02	2443040412000	-28.875	-7.375	-88.0
Nexus5x02	2443060952000	-28.875	-6.625	-88.375
Nexus5x02	2443081432000	-27.75	-7.75	-87.1875
Nexus5x02	2443101901000	-28.125	-7.0	-87.625
Nexus5x02	2443122381000	-28.5	-6.625	-87.5625
Nexus5x02	2443142925000	-29.25	-7.375	-88.0
Nexus5x02	2443163405000	-28.875	-6.25	-87.1875
Nexus5x02	2443183939000	-27.75	-7.0	-88.75
Nexus5x02	2443204419000	-28.5	-6.625	-88.0
Nexus5x02	2443225005000	-28.875	-6.25	-87.5625
Nexus5x02	2443245485000	-28.5	-7.0	-88.375
Nexus5x02	2443265348000	-28.875	-7.0	-88.75
Nexus5x02	2443285828000	-28.125	-7.0	-87.1875
Nexus5x02	2443306397000	-28.125	-6.625	-88.375
Nexus5x02	2443326877000	-28.875	-6.625	-87.625
Nexus5x02	2443347420000	-28.5	-6.625	-89.1875
Nexus5x02	2443367900000	-28.5	-7.375	-88.375
Nexus5x02	2443388434000	-28.5	-7.0	-88.0
Nexus5x02	2443408914000	-27.75	-7.375	-88.0
Nexus5x02	2443429350000	-28.125	-7.0	-88.0
Nexus5x02	2443449830000	-28.5	-6.625	-86.8125
Nexus5x02	2443471073000	-27.75	-7.375	-88.375
Nexus5x02	2443491553000	-28.125	-7.0	-87.625
Nexus5x02	2443512119000	-28.5	-6.625	-88.0
Nexus5x02	2443532599000	-28.5	-7.0	-87.1875
Nexus5x02	2443553189000	-29.25	-7.75	-88.0
Nexus5x02	2443573669000	-28.5	-7.375	-87.1875
Nexus5x02	2443594210000	-28.125	-7.0	-88.375
Nexus5x02	2443614690000	-28.875	-7.0	-88.375
Nexus5x02	2443635301000	-28.125	-6.625	-87.5625
Nexus5x02	2443655781000	-26.3125	-6.25	-88.375
Nexus5x02	2443676330000	-26.6875	-5.875	-87.625
Nexus5x02	2443696810000	-26.3125	-5.875	-89.5625
Nexus5x02	2443717330000	-28.5	-6.625	-87.1875
Nexus5x02	2443737810000	-28.125	-7.0	-88.375
Nexus5x02	2443758363000	-28.5	-6.625	-88.0
Nexus5x02	2443778843000	-28.5	-8.125	-87.5625
Nexus5x02	2443799141000	-28.5	-7.375	-88.0
Nexus5x02	2443819621000	-28.125	-7.75	-87.1875
Nexus5x02	2443840212000	-28.125	-7.75	-88.375
Nexus5x02	2443860692000	-28.875	-7.375	-88.0
Nexus5x02	2443881232000	-28.5	-7.0	-88.75
Nexus5x02	2443901712000	-28.125	-8.125	-88.0
Nexus5x02	2443922362000	-28.875	-6.625	-87.5625
Nexus5x02	2443942842000	-27.75	-7.0	-87.5625
Nexus5x02	2443963421000	-29.25	-6.625	-88.375
Nexus5x02	2443983901000	-28.125	-7.375	-87.5625
Nexus5x02	2444004677000	-28.5	-6.25	-88.0
Nexus5x02	2444025157000	-28.5	-6.625	-88.375
Nexus5x02	2444045696000	-28.875	-7.0	-87.5625
Nexus5x02	2444066176000	-27.75	-6.625	-87.1875
Nexus5x02	2444086725000	-28.5	-6.625	-88.375
Nexus5x02	2444107205000	-28.875	-7.0	-88.0
Nexus5x02	2444127756000	-28.125	-6.25	-88.0
Nexus5x02	2444148236000	-28.125	-6.625	-88.0
Nexus5x02	2444168788000	-28.875	-7.0	-88.0
Nexus5x02	2444189268000	-28.5	-7.0	-87.5625
Nexus5x02	2444209773000	-27.75	-6.625	-89.125
Nexus5x02	2444230253000	-28.125	-6.625	-87.625
Nexus5x02	2444250836000	-28.875	-5.875	-88.375
Nexus5x02	2444271316000	-28.5	-7.0	-88.375
Nexus5x02	2444291855000	-28.5	-7.0	-87.625
Nexus5x02	2444312335000	-29.25	-6.625	-88.8125
Nexus5x02	2444332896000	-28.125	-6.625	-88.375
Nexus5x02	2444353376000	-28.875	-7.0	-88.0
Nexus5x02	2444373918000	-28.5	-6.625	-88.75
Nexus5x02	2444394398000	-28.5	-7.0	-88.0
Nexus5x02	2444414893000	-28.5	-6.625	-87.625
Nexus5x02	2444435373000	-29.25	-7.375	-87.5625
Nexus5x02	2444455831000	-28.875	-7.0	-88.0
Nexus5x02	2444476311000	-27.375	-7.375	-88.0
Nexus5x02	2444496816000	-28.5	-6.625	-87.625
Nexus5x02	2444517296000	-28.125	-7.375	-87.625
Nexus5x02	2444537809000	-28.5	-7.375	-87.1875
Nexus5x02	2444558289000	-28.125	-6.625	-87.625
Nexus5x02	2444578820000	-28.5	-7.375	-87.625
Nexus5x02	2444599300000	-28.125	-7.0	-88.0
Nexus5x02	2444619957000	-28.125	-7.375	-88.375
Nexus5x02	2444640437000	-28.125	-6.625	-87.1875
Nexus5x02	2444660982000	-28.5	-7.375	-88.375
Nexus5x02	2444681462000	-27.75	-7.375	-88.0
Nexus5x02	2444702109000	-28.5	-6.625	-86.4375
Nexus5x02	2444722589000	-28.875	-7.0	-87.625
Nexus5x02	2444743101000	-28.5	-7.0	-88.375
Nexus5x02	2444763581000	-28.875	-7.0	-88.0
Nexus5x02	2444784145000	-28.125	-7.75	-87.625
Nexus5x02	2444804625000	-27.375	-7.0	-88.0
Nexus5x02	2444825210000	-29.25	-7.375	-88.375
Nexus5x02	2444845690000	-28.5	-7.375	-88.375
Nexus5x02	2444866264000	-28.125	-7.75	-89.125
Nexus5x02	2444886744000	-27.75	-7.0	-88.75
Nexus5x02	2444907284000	-28.125	-7.0	-88.0
Nexus5x02	2444927764000	-28.875	-8.125	-88.0
Nexus5x02	2444948409000	-28.5	-7.375	-88.0
Nexus5x02	2444968889000	-29.625	-7.0	-88.0
Nexus5x02	2444989436000	-29.25	-6.625	-88.375
Nexus5x02	2445009916000	-29.25	-7.375	-88.0
Nexus5x02	2445030556000	-28.125	-7.0	-87.1875
Nexus5x02	2445051036000	-28.875	-7.0	-87.625
Nexus5x02	2445071576000	-28.125	-6.625	-88.375
Nexus5x02	2445092056000	-27.75	-7.375	-87.625
Nexus5x02	2445112590000	-28.875	-7.75	-88.8125
Nexus5x02	2445133070000	-28.5	-7.75	-87.625
Nexus5x02	2445153635000	-28.875	-6.625	-86.8125
Nexus5x02	2445174115000	-29.25	-6.625	-88.4375
Nexus5x02	2445194680000	-28.5	-6.625	-87.625
Nexus5x02	2445215160000	-28.5	-7.0	-88.0
Nexus5x02	2445235717000	-28.875	-6.625	-87.25
Nexus5x02	2445256197000	-25.9375	-5.5	-86.5
Nexus5x02	2445276747000	-26.3125	-5.5	-86.875
Nexus5x02	2445297227000	-28.125	-6.625	-87.25
Nexus5x02	2445317654000	-28.875	-6.625	-89.1875
Nexus5x02	2445338134000	-28.875	-7.0	-88.375
Nexus5x02	2445358675000	-28.5	-6.625	-87.25
Nexus5x02	2445379155000	-28.5	-5.875	-88.4375
Nexus5x02	2445399690000	-28.5	-7.375	-87.6875
Nexus5x02	2445420170000	-28.5	-7.0	-88.375
