displayname	timestamp	x	y	z
Nexus5x05	5903915826000	-52.0625	-103.4375	-46.8125
Nexus5x05	5903935402000	-51.375	-103.125	-46.4375
Nexus5x05	5903954954000	-52.0625	-103.125	-46.4375
Nexus5x05	5903974521000	-52.0625	-102.75	-46.875
Nexus5x05	5903994041000	-52.0625	-103.5	-46.875
Nexus5x05	5904013688000	-51.75	-102.375	-47.3125
Nexus5x05	5904033208000	-50.625	-103.5	-47.3125
Nexus5x05	5904052890000	-51.375	-103.125	-46.125
Nexus5x05	5904072410000	-51.0	-102.375	-46.125
Nexus5x05	5904091988000	-52.125	-102.0625	-47.3125
Nexus5x05	5904111508000	-51.375	-102.375	-47.3125
Nexus5x05	5904131155000	-51.375	-102.0625	-46.125
Nexus5x05	5904150675000	-51.375	-103.125	-47.3125
Nexus5x05	5904170328000	-51.75	-103.125	-46.5625
Nexus5x05	5904189848000	-51.0	-102.75	-46.9375
Nexus5x05	5904209524000	-51.0	-103.125	-46.9375
Nexus5x05	5904229044000	-50.625	-102.75	-46.125
Nexus5x05	5904248645000	-51.0	-102.75	-46.9375
Nexus5x05	5904268165000	-51.75	-102.75	-46.5625
Nexus5x05	5904287794000	-51.75	-102.4375	-46.5625
Nexus5x05	5904307314000	-51.75	-102.75	-46.1875
Nexus5x05	5904326970000	-51.75	-102.75	-46.5625
Nexus5x05	5904346490000	-52.125	-103.125	-46.5625
Nexus5x05	5904366141000	-51.375	-103.125	-46.5625
Nexus5x05	5904385661000	-51.375	-102.75	-47.0
Nexus5x05	5904405248000	-50.625	-103.125	-46.5625
Nexus5x05	5904424768000	-52.4375	-103.125	-47.75
Nexus5x05	5904444495000	-51.75	-103.125	-46.1875
Nexus5x05	5904464015000	-52.5	-103.125	-46.1875
Nexus5x05	5904483642000	-51.0	-103.125	-46.1875
Nexus5x05	5904503162000	-52.8125	-102.75	-46.5625
Nexus5x05	5904522814000	-51.75	-103.125	-47.0
Nexus5x05	5904542334000	-52.125	-102.75	-46.1875
Nexus5x05	5904561932000	-52.125	-102.4375	-46.5625
Nexus5x05	5904581452000	-51.375	-103.5	-46.5625
Nexus5x05	5904601030000	-51.375	-103.5	-47.375
Nexus5x05	5904620550000	-51.375	-103.125	-46.1875
Nexus5x05	5904640160000	-51.0	-103.125	-46.625
Nexus5x05	5904659680000	-51.75	-102.8125	-45.4375
Nexus5x05	5904679284000	-52.125	-103.125	-46.625
Nexus5x05	5904698804000	-51.75	-102.8125	-47.0
Nexus5x05	5904718322000	-51.75	-102.4375	-46.625
Nexus5x05	5904737842000	-51.375	-102.8125	-46.1875
Nexus5x05	5904757496000	-51.75	-103.875	-48.5625
Nexus5x05	5904777016000	-51.75	-102.4375	-47.0
Nexus5x05	5904796711000	-52.125	-102.4375	-45.4375
Nexus5x05	5904816231000	-51.0	-102.4375	-47.375
Nexus5x05	5904835898000	-51.0	-102.4375	-46.625
Nexus5x05	5904855418000	-52.125	-102.8125	-45.0
Nexus5x05	5904875031000	-52.5	-103.5	-45.0
Nexus5x05	5904894551000	-48.8125	-101.3125	-46.625
Nexus5x05	5904914385000	-52.125	-101.3125	-47.375
Nexus5x05	5904933905000	-51.0	-103.125	-47.75
Nexus5x05	5904953539000	-51.375	-103.125	-46.1875
Nexus5x05	5904973059000	-52.5	-102.8125	-46.1875
Nexus5x05	5904992685000	-51.75	-102.4375	-47.0
Nexus5x05	5905012205000	-52.5	-103.125	-47.0
Nexus5x05	5905031833000	-52.125	-102.8125	-46.1875
Nexus5x05	5905051353000	-52.125	-102.8125	-45.8125
Nexus5x05	5905071021000	-52.125	-103.125	-45.8125
Nexus5x05	5905090541000	-52.125	-102.4375	-45.8125
Nexus5x05	5905110163000	-52.125	-102.8125	-45.8125
Nexus5x05	5905129683000	-52.5	-102.8125	-45.4375
Nexus5x05	5905149306000	-52.125	-102.0625	-45.8125
Nexus5x05	5905168826000	-52.125	-102.0625	-46.1875
Nexus5x05	5905188427000	-51.75	-103.125	-47.0
Nexus5x05	5905207947000	-51.0	-103.5	-46.625
Nexus5x05	5905227595000	-51.0	-103.125	-46.625
Nexus5x05	5905247115000	-52.125	-102.4375	-46.625
Nexus5x05	5905266749000	-51.75	-103.5	-47.375
Nexus5x05	5905286269000	-52.5	-103.875	-46.1875
Nexus5x05	5905305805000	-51.75	-102.8125	-45.8125
Nexus5x05	5905325325000	-52.5	-103.125	-46.1875
Nexus5x05	5905344965000	-52.8125	-102.8125	-46.1875
Nexus5x05	5905364485000	-52.125	-102.4375	-46.1875
Nexus5x05	5905384066000	-52.125	-102.4375	-46.25
Nexus5x05	5905403586000	-52.125	-102.8125	-45.0625
Nexus5x05	5905423222000	-52.5	-103.125	-47.0
Nexus5x05	5905442742000	-52.125	-102.4375	-45.4375
Nexus5x05	5905462350000	-52.125	-102.4375	-46.25
Nexus5x05	5905481870000	-52.5	-101.6875	-47.0
Nexus5x05	5905501603000	-51.75	-102.8125	-46.625
Nexus5x05	5905521123000	-51.75	-102.0625	-46.625
Nexus5x05	5905540769000	-51.75	-102.0625	-47.0
Nexus5x05	5905560289000	-52.125	-102.0625	-46.1875
Nexus5x05	5905579905000	-52.125	-103.5	-46.1875
Nexus5x05	5905599425000	-51.75	-101.3125	-45.8125
Nexus5x05	5905619119000	-51.75	-102.8125	-46.625
Nexus5x05	5905638639000	-51.75	-102.4375	-46.625
Nexus5x05	5905658304000	-52.125	-100.9375	-47.0
Nexus5x05	5905677824000	-52.8125	-102.0625	-45.8125
Nexus5x05	5905697404000	-52.125	-102.0625	-47.0
