displayname	timestamp	x	y	z
Nexus5x04	2416632927000	-58.375	-37.6875	-67.9375
Nexus5x04	2416653564000	-59.8125	-37.0	-67.9375
Nexus5x04	2416674140000	-58.75	-38.0625	-68.375
Nexus5x04	2416694820000	-59.125	-38.0625	-67.625
Nexus5x04	2416715396000	-59.125	-37.6875	-67.625
Nexus5x04	2416735950000	-58.75	-37.0	-67.25
Nexus5x04	2416756526000	-58.375	-37.0	-67.25
Nexus5x04	2416777300000	-58.375	-36.625	-67.625
Nexus5x04	2416797876000	-58.75	-37.6875	-68.875
Nexus5x04	2416818590000	-58.75	-37.6875	-68.0625
Nexus5x04	2416839166000	-58.375	-36.625	-68.0625
Nexus5x04	2416859892000	-58.75	-37.0	-68.0625
Nexus5x04	2416880468000	-58.75	-34.8125	-67.6875
Nexus5x04	2416901195000	-58.75	-37.6875	-67.6875
Nexus5x04	2416921771000	-58.75	-38.0625	-68.0625
Nexus5x04	2416942335000	-58.75	-38.4375	-69.3125
Nexus5x04	2416962911000	-58.75	-36.25	-68.125
Nexus5x04	2416983617000	-58.0	-38.0625	-69.3125
Nexus5x04	2417004193000	-58.75	-37.3125	-66.5
Nexus5x04	2417025011000	-59.125	-37.3125	-66.9375
Nexus5x04	2417045587000	-58.75	-37.3125	-68.9375
Nexus5x04	2417066288000	-59.125	-37.3125	-68.125
Nexus5x04	2417086864000	-58.0	-36.625	-68.5
Nexus5x04	2417107538000	-58.375	-36.25	-68.125
Nexus5x04	2417128114000	-57.6875	-35.1875	-66.9375
Nexus5x04	2417149031000	-56.5625	-34.0625	-68.9375
Nexus5x04	2417169607000	-57.6875	-34.8125	-67.3125
Nexus5x04	2417190289000	-59.125	-38.0625	-66.9375
Nexus5x04	2417210865000	-58.75	-35.5	-68.125
Nexus5x04	2417231474000	-58.75	-37.0	-68.125
Nexus5x04	2417252050000	-58.75	-36.25	-68.5
Nexus5x04	2417272711000	-58.75	-37.0	-67.75
Nexus5x04	2417293287000	-58.75	-38.0625	-67.375
Nexus5x04	2417313939000	-58.75	-37.375	-68.9375
Nexus5x04	2417334515000	-59.125	-37.6875	-66.5625
Nexus5x04	2417355153000	-58.375	-38.0625	-67.375
Nexus5x04	2417375729000	-58.0	-37.0	-68.5625
Nexus5x04	2417396411000	-58.0	-36.25	-67.75
Nexus5x04	2417416987000	-58.375	-36.625	-67.375
Nexus5x04	2417437765000	-58.75	-36.25	-67.75
Nexus5x04	2417458341000	-58.75	-37.6875	-68.125
Nexus5x04	2417479060000	-58.375	-37.375	-68.125
Nexus5x04	2417499636000	-58.375	-37.0	-67.375
Nexus5x04	2417520385000	-58.0	-37.6875	-68.9375
Nexus5x04	2417540961000	-58.375	-37.0	-67.3125
Nexus5x04	2417561655000	-59.125	-38.4375	-67.75
Nexus5x04	2417582231000	-59.5	-35.875	-67.75
Nexus5x04	2417602917000	-59.125	-37.0	-66.5625
Nexus5x04	2417623493000	-58.75	-37.0	-67.75
Nexus5x04	2417644186000	-58.75	-36.25	-67.75
Nexus5x04	2417664762000	-58.75	-37.6875	-68.125
Nexus5x04	2417685433000	-59.125	-36.25	-67.375
Nexus5x04	2417706009000	-58.75	-37.6875	-68.125
Nexus5x04	2417726694000	-58.375	-38.0625	-68.125
Nexus5x04	2417747270000	-58.375	-37.0	-68.9375
Nexus5x04	2417767931000	-58.375	-37.0	-68.125
Nexus5x04	2417788507000	-59.875	-36.25	-68.125
Nexus5x04	2417809185000	-58.375	-37.6875	-67.75
Nexus5x04	2417829761000	-58.0	-37.0	-68.5625
Nexus5x04	2417850493000	-58.375	-37.6875	-66.9375
Nexus5x04	2417871069000	-58.375	-37.0	-67.75
Nexus5x04	2417891733000	-58.375	-37.0	-68.125
Nexus5x04	2417912309000	-58.75	-37.375	-67.75
Nexus5x04	2417932993000	-58.75	-35.875	-68.5625
Nexus5x04	2417953569000	-59.125	-37.0	-67.75
Nexus5x04	2417974317000	-58.375	-36.25	-68.9375
Nexus5x04	2417994893000	-59.5	-39.1875	-67.75
Nexus5x04	2418015587000	-58.375	-38.0625	-67.75
Nexus5x04	2418036163000	-58.75	-36.625	-67.75
Nexus5x04	2418056892000	-59.5	-37.375	-68.5625
Nexus5x04	2418077468000	-59.125	-36.625	-69.375
Nexus5x04	2418098145000	-58.375	-36.25	-68.125
Nexus5x04	2418118721000	-58.375	-35.875	-67.75
Nexus5x04	2418139411000	-59.125	-35.875	-66.9375
Nexus5x04	2418159987000	-58.375	-37.375	-67.375
Nexus5x04	2418180671000	-58.75	-35.875	-67.375
Nexus5x04	2418201247000	-58.375	-35.5625	-67.375
Nexus5x04	2418221909000	-58.75	-37.0	-68.125
Nexus5x04	2418242485000	-58.375	-35.875	-68.125
Nexus5x04	2418263183000	-58.75	-37.6875	-67.75
Nexus5x04	2418283759000	-58.375	-35.5	-69.3125
Nexus5x04	2418304483000	-58.375	-37.6875	-68.125
Nexus5x04	2418325059000	-58.375	-35.875	-66.9375
Nexus5x04	2418345747000	-58.75	-35.5625	-68.5625
Nexus5x04	2418366323000	-58.75	-34.8125	-68.9375
Nexus5x04	2418387036000	-58.0	-37.375	-67.75
Nexus5x04	2418407612000	-58.75	-36.25	-68.5625
Nexus5x04	2418428257000	-58.375	-37.0	-68.125
Nexus5x04	2418448833000	-59.5	-36.625	-66.9375
Nexus5x04	2418469509000	-58.75	-37.0	-68.125
Nexus5x04	2418490085000	-58.75	-37.6875	-68.5625
Nexus5x04	2418510784000	-58.0	-37.6875	-68.9375
Nexus5x04	2418531360000	-58.375	-37.375	-68.5625
Nexus5x04	2418552015000	-58.375	-35.875	-66.9375
Nexus5x04	2418572591000	-58.375	-37.6875	-68.5625
Nexus5x04	2418593282000	-58.375	-37.6875	-68.125
Nexus5x04	2418613858000	-58.375	-37.375	-67.375
Nexus5x04	2418634768000	-59.125	-37.375	-67.75
Nexus5x04	2418655344000	-58.75	-36.625	-68.5625
Nexus5x04	2418676035000	-58.375	-37.0	-66.9375
Nexus5x04	2418696611000	-58.75	-37.6875	-68.5625
Nexus5x04	2418717299000	-58.75	-38.8125	-68.5625
Nexus5x04	2418737875000	-55.875	-36.25	-67.375
Nexus5x04	2418758512000	-56.5625	-34.8125	-68.125
Nexus5x04	2418779088000	-56.9375	-35.1875	-67.375
Nexus5x04	2418799739000	-59.125	-35.875	-66.9375
