displayname	timestamp	x	y	z
Nexus5x05	6563930638000	-52.125	-102.4375	-46.25
Nexus5x05	6563950213000	-52.125	-102.4375	-46.625
Nexus5x05	6563969733000	-52.875	-103.5625	-46.25
Nexus5x05	6563989302000	-51.75	-102.4375	-47.4375
Nexus5x05	6564008822000	-52.125	-102.4375	-46.25
Nexus5x05	6564028494000	-51.0	-101.75	-48.25
Nexus5x05	6564048014000	-52.875	-103.5625	-46.6875
Nexus5x05	6564067822000	-52.125	-102.4375	-47.5
Nexus5x05	6564087342000	-52.5	-102.8125	-45.5
Nexus5x05	6564106948000	-51.375	-102.0625	-45.9375
Nexus5x05	6564126468000	-49.9375	-102.0625	-45.5625
Nexus5x05	6564146107000	-49.9375	-101.375	-45.5625
Nexus5x05	6564165627000	-51.75	-101.75	-46.75
Nexus5x05	6564185237000	-51.75	-102.8125	-45.5625
Nexus5x05	6564204757000	-52.875	-103.1875	-46.75
Nexus5x05	6564224352000	-50.3125	-102.125	-46.375
Nexus5x05	6564243872000	-51.375	-103.1875	-47.125
Nexus5x05	6564263457000	-52.5	-102.5	-46.75
Nexus5x05	6564282977000	-52.125	-102.8125	-47.125
Nexus5x05	6564302576000	-52.125	-103.1875	-45.9375
Nexus5x05	6564322096000	-51.75	-102.4375	-47.125
Nexus5x05	6564341708000	-52.125	-102.5	-46.0
Nexus5x05	6564361228000	-52.5	-102.8125	-46.75
Nexus5x05	6564380881000	-51.375	-102.5	-46.375
Nexus5x05	6564400401000	-51.375	-101.375	-47.1875
Nexus5x05	6564420043000	-49.9375	-102.8125	-46.375
Nexus5x05	6564439563000	-51.75	-102.8125	-47.1875
Nexus5x05	6564459222000	-51.0625	-102.5	-47.1875
Nexus5x05	6564478742000	-52.125	-103.1875	-46.375
Nexus5x05	6564498389000	-51.75	-103.1875	-46.75
Nexus5x05	6564517909000	-51.75	-102.8125	-46.375
Nexus5x05	6564537565000	-51.75	-102.5	-46.375
Nexus5x05	6564557085000	-52.125	-101.75	-46.75
Nexus5x05	6564576709000	-51.75	-101.375	-47.5625
Nexus5x05	6564596229000	-52.5	-101.375	-46.375
Nexus5x05	6564615798000	-51.375	-102.125	-45.1875
Nexus5x05	6564635318000	-51.375	-101.75	-45.5625
Nexus5x05	6564654951000	-52.5	-102.5	-46.0
Nexus5x05	6564674471000	-51.375	-102.125	-46.75
Nexus5x05	6564694056000	-51.75	-102.5	-47.1875
Nexus5x05	6564713576000	-51.75	-101.75	-46.75
Nexus5x05	6564733182000	-51.75	-102.5	-45.5625
Nexus5x05	6564752702000	-52.5	-102.5	-46.0
Nexus5x05	6564772306000	-52.5	-101.75	-46.0
Nexus5x05	6564791826000	-51.75	-103.5625	-47.1875
Nexus5x05	6564811479000	-51.75	-103.1875	-46.8125
Nexus5x05	6564830999000	-51.75	-102.5	-46.375
Nexus5x05	6564850589000	-50.6875	-102.125	-46.8125
