displayname	timestamp	x	y	z
Nexus5x02	5497725360000	-21.8125	-38.8125	-48.875
Nexus5x02	5497745891000	-21.4375	-38.8125	-49.25
Nexus5x02	5497766371000	-22.1875	-39.1875	-49.25
Nexus5x02	5497786989000	-21.8125	-38.4375	-48.875
Nexus5x02	5497807469000	-21.4375	-38.5	-48.125
Nexus5x02	5497828621000	-21.0625	-39.1875	-48.5625
Nexus5x02	5497849101000	-21.0625	-39.1875	-49.3125
Nexus5x02	5497869751000	-21.4375	-38.8125	-48.5625
Nexus5x02	5497890231000	-21.8125	-39.5625	-48.5625
Nexus5x02	5497910769000	-21.4375	-39.1875	-48.5625
Nexus5x02	5497931249000	-21.8125	-39.1875	-50.125
Nexus5x02	5497951812000	-21.4375	-38.875	-48.1875
Nexus5x02	5497972292000	-21.4375	-38.875	-48.5625
Nexus5x02	5497992806000	-21.0625	-39.5625	-49.375
Nexus5x02	5498013286000	-21.8125	-38.875	-48.1875
Nexus5x02	5498033847000	-21.4375	-39.5625	-48.5625
Nexus5x02	5498054327000	-21.4375	-39.5625	-49.375
Nexus5x02	5498075109000	-21.4375	-38.875	-49.375
Nexus5x02	5498095589000	-21.0625	-38.875	-48.5625
Nexus5x02	5498116247000	-21.8125	-39.9375	-49.75
Nexus5x02	5498136727000	-21.0625	-39.1875	-47.8125
Nexus5x02	5498157289000	-21.4375	-39.5625	-48.625
Nexus5x02	5498177769000	-22.1875	-38.875	-48.625
Nexus5x02	5498198355000	-21.0625	-39.5625	-49.0
Nexus5x02	5498218835000	-21.4375	-38.875	-48.625
Nexus5x02	5498239373000	-20.6875	-38.875	-48.25
Nexus5x02	5498259853000	-21.8125	-38.875	-49.375
Nexus5x02	5498280398000	-20.3125	-38.875	-49.0
Nexus5x02	5498300878000	-21.0625	-38.875	-47.4375
Nexus5x02	5498321478000	-21.4375	-39.25	-50.125
Nexus5x02	5498341958000	-21.4375	-39.25	-49.375
Nexus5x02	5498362526000	-21.8125	-38.875	-48.25
Nexus5x02	5498383006000	-21.0625	-39.25	-49.0
Nexus5x02	5498403549000	-21.0625	-39.5625	-48.625
Nexus5x02	5498424029000	-21.4375	-39.9375	-48.625
Nexus5x02	5498444584000	-21.4375	-38.875	-49.375
Nexus5x02	5498465064000	-21.8125	-38.875	-49.75
Nexus5x02	5498485676000	-21.8125	-39.25	-49.0
Nexus5x02	5498506156000	-21.0625	-39.5625	-49.375
Nexus5x02	5498526710000	-20.6875	-38.875	-49.0
Nexus5x02	5498547190000	-21.8125	-39.5625	-47.8125
Nexus5x02	5498567759000	-22.1875	-38.875	-48.625
Nexus5x02	5498588239000	-21.8125	-38.875	-48.625
Nexus5x02	5498608810000	-21.8125	-39.25	-48.625
Nexus5x02	5498629290000	-21.0625	-39.25	-49.0
Nexus5x02	5498649896000	-21.4375	-39.25	-49.0
Nexus5x02	5498670376000	-22.1875	-39.25	-48.625
Nexus5x02	5498690829000	-21.8125	-39.25	-48.25
Nexus5x02	5498711309000	-21.0625	-38.875	-49.375
Nexus5x02	5498731857000	-21.4375	-38.875	-48.625
Nexus5x02	5498752337000	-21.4375	-39.25	-47.8125
Nexus5x02	5498772905000	-21.0625	-38.5	-48.25
Nexus5x02	5498793385000	-21.4375	-39.25	-49.0
Nexus5x02	5498813950000	-21.8125	-38.5	-47.875
Nexus5x02	5498834430000	-21.0625	-39.25	-47.5
Nexus5x02	5498855006000	-21.4375	-39.25	-49.375
Nexus5x02	5498875486000	-21.0625	-38.875	-49.0
Nexus5x02	5498896055000	-21.4375	-38.5	-49.375
Nexus5x02	5498916535000	-22.5625	-38.5	-48.625
Nexus5x02	5498937237000	-21.4375	-38.875	-49.375
Nexus5x02	5498957717000	-21.4375	-38.5	-49.0
Nexus5x02	5498978286000	-21.0625	-38.5	-48.25
Nexus5x02	5498998766000	-21.4375	-39.25	-48.25
Nexus5x02	5499019314000	-21.0625	-38.5	-48.25
Nexus5x02	5499039794000	-21.0625	-39.5625	-49.0
Nexus5x02	5499060348000	-21.0625	-38.875	-49.375
Nexus5x02	5499080828000	-22.1875	-39.25	-48.25
Nexus5x02	5499101350000	-21.0625	-38.875	-47.875
Nexus5x02	5499121830000	-21.4375	-38.125	-48.625
Nexus5x02	5499142360000	-21.0625	-38.5	-48.25
Nexus5x02	5499162840000	-22.1875	-38.5	-48.625
Nexus5x02	5499183400000	-21.4375	-38.125	-48.625
Nexus5x02	5499203880000	-19.625	-38.125	-47.875
Nexus5x02	5499224499000	-21.8125	-38.5	-49.0
Nexus5x02	5499244979000	-21.4375	-39.5625	-49.75
Nexus5x02	5499265547000	-21.0625	-39.25	-49.0
Nexus5x02	5499286027000	-21.0625	-39.25	-47.875
Nexus5x02	5499306540000	-22.1875	-38.875	-48.625
Nexus5x02	5499327020000	-21.0625	-38.5	-48.625
Nexus5x02	5499347552000	-21.4375	-38.5	-49.4375
Nexus5x02	5499368032000	-21.8125	-38.5	-48.25
Nexus5x02	5499388608000	-21.8125	-38.875	-49.0
