displayname	timestamp	x	y	z
Nexus5x02	6355738946000	-21.4375	-38.875	-48.0625
Nexus5x02	6355759487000	-21.4375	-38.875	-48.5
Nexus5x02	6355779967000	-21.8125	-38.5	-50.0625
Nexus5x02	6355800510000	-21.4375	-40.0	-48.875
Nexus5x02	6355820990000	-21.4375	-38.875	-49.6875
Nexus5x02	6355842036000	-22.1875	-38.875	-48.9375
Nexus5x02	6355862516000	-21.0625	-38.875	-48.5
Nexus5x02	6355883131000	-22.5625	-39.25	-48.9375
Nexus5x02	6355903611000	-22.1875	-39.25	-48.9375
Nexus5x02	6355924261000	-21.4375	-40.0	-48.1875
Nexus5x02	6355944741000	-21.4375	-38.875	-48.5625
Nexus5x02	6355965295000	-21.4375	-38.875	-48.5625
Nexus5x02	6355985775000	-21.4375	-39.25	-48.5625
Nexus5x02	6356006325000	-21.8125	-39.25	-49.3125
Nexus5x02	6356026805000	-21.125	-38.875	-48.1875
Nexus5x02	6356047326000	-22.5625	-38.875	-48.5625
Nexus5x02	6356067806000	-21.8125	-38.875	-48.1875
Nexus5x02	6356088294000	-21.125	-38.875	-48.1875
Nexus5x02	6356108774000	-21.4375	-40.0	-48.5625
Nexus5x02	6356129238000	-21.8125	-39.25	-49.375
Nexus5x02	6356149718000	-21.8125	-39.25	-48.5625
Nexus5x02	6356170233000	-21.8125	-39.625	-48.5625
Nexus5x02	6356190713000	-21.8125	-39.25	-48.1875
Nexus5x02	6356211247000	-22.1875	-39.25	-48.5625
Nexus5x02	6356231727000	-21.4375	-38.5	-49.0
Nexus5x02	6356252309000	-21.125	-38.875	-48.1875
Nexus5x02	6356272789000	-22.1875	-38.875	-48.625
Nexus5x02	6356293350000	-21.125	-38.875	-49.375
Nexus5x02	6356313830000	-21.125	-39.25	-49.375
Nexus5x02	6356334493000	-21.4375	-39.25	-49.375
Nexus5x02	6356354973000	-22.1875	-38.875	-49.75
Nexus5x02	6356375503000	-22.1875	-39.25	-48.625
Nexus5x02	6356395983000	-22.1875	-38.5	-48.625
Nexus5x02	6356416527000	-22.1875	-38.875	-49.375
Nexus5x02	6356437007000	-21.4375	-38.875	-49.75
Nexus5x02	6356457564000	-21.125	-39.25	-49.375
Nexus5x02	6356478044000	-21.8125	-38.5	-49.375
Nexus5x02	6356498549000	-21.8125	-38.875	-48.1875
Nexus5x02	6356519029000	-21.4375	-38.875	-49.0
Nexus5x02	6356539582000	-22.1875	-39.625	-48.625
Nexus5x02	6356560062000	-22.5625	-38.875	-48.1875
Nexus5x02	6356580631000	-21.125	-39.625	-49.0
Nexus5x02	6356601111000	-21.8125	-38.875	-48.1875
Nexus5x02	6356621707000	-21.8125	-39.625	-49.0
Nexus5x02	6356642187000	-21.4375	-38.5	-48.25
Nexus5x02	6356662731000	-21.8125	-38.5	-49.0
Nexus5x02	6356683211000	-21.125	-39.625	-48.625
Nexus5x02	6356703786000	-21.8125	-38.875	-49.0
Nexus5x02	6356724266000	-21.8125	-38.875	-48.625
Nexus5x02	6356744813000	-21.4375	-38.875	-49.75
Nexus5x02	6356765293000	-21.125	-38.875	-48.625
Nexus5x02	6356785779000	-21.8125	-39.25	-48.625
Nexus5x02	6356806259000	-21.125	-38.875	-48.25
Nexus5x02	6356826800000	-21.125	-38.875	-49.0
Nexus5x02	6356847280000	-22.9375	-38.875	-47.8125
Nexus5x02	6356867836000	-22.1875	-38.5	-49.0
Nexus5x02	6356888316000	-21.8125	-38.5	-49.0
Nexus5x02	6356908867000	-21.5	-38.875	-49.375
Nexus5x02	6356929347000	-21.4375	-38.875	-48.625
Nexus5x02	6356949870000	-22.1875	-38.875	-49.375
Nexus5x02	6356970350000	-20.75	-37.75	-48.25
Nexus5x02	6356990965000	-19.625	-38.5	-48.625
Nexus5x02	6357011445000	-21.8125	-39.25	-48.625
Nexus5x02	6357032046000	-21.4375	-39.25	-48.625
Nexus5x02	6357052526000	-21.4375	-38.5	-48.625
Nexus5x02	6357073081000	-21.8125	-38.875	-48.25
Nexus5x02	6357093561000	-21.8125	-39.25	-49.0
Nexus5x02	6357114077000	-21.8125	-38.125	-49.0
Nexus5x02	6357134557000	-21.8125	-38.875	-48.625
Nexus5x02	6357155105000	-21.4375	-38.875	-49.0
Nexus5x02	6357175585000	-22.1875	-38.875	-49.75
Nexus5x02	6357196112000	-21.125	-38.5	-49.0
Nexus5x02	6357216592000	-21.8125	-39.25	-49.0
Nexus5x02	6357237143000	-21.8125	-39.625	-49.375
Nexus5x02	6357257623000	-21.125	-38.875	-49.8125
Nexus5x02	6357278143000	-21.8125	-38.5	-50.1875
Nexus5x02	6357298623000	-21.8125	-39.625	-49.375
Nexus5x02	6357319156000	-22.1875	-38.5	-48.625
Nexus5x02	6357339636000	-22.5625	-39.25	-49.375
Nexus5x02	6357360197000	-21.4375	-38.875	-47.8125
Nexus5x02	6357380677000	-21.125	-39.25	-48.625
Nexus5x02	6357401197000	-21.8125	-39.625	-47.4375
Nexus5x02	6357421677000	-21.4375	-38.5	-49.0
Nexus5x02	6357442267000	-21.8125	-39.625	-48.625
Nexus5x02	6357462747000	-22.1875	-39.25	-48.625
Nexus5x02	6357483309000	-21.4375	-39.25	-49.0
Nexus5x02	6357503789000	-21.4375	-38.875	-49.0
Nexus5x02	6357524382000	-21.125	-38.5	-48.25
Nexus5x02	6357544862000	-21.8125	-39.625	-47.8125
Nexus5x02	6357565437000	-21.8125	-39.25	-49.375
Nexus5x02	6357585917000	-21.125	-39.25	-49.0
Nexus5x02	6357606426000	-21.4375	-39.25	-49.375
Nexus5x02	6357626906000	-21.8125	-39.625	-48.625
Nexus5x02	6357647445000	-21.4375	-38.875	-48.25
Nexus5x02	6357667925000	-21.4375	-39.25	-47.8125
Nexus5x02	6357688473000	-21.8125	-38.875	-49.375
Nexus5x02	6357708953000	-21.8125	-39.625	-48.25
Nexus5x02	6357729480000	-22.1875	-39.625	-48.625
Nexus5x02	6357749960000	-21.8125	-38.5	-49.0
Nexus5x02	6357770240000	-21.8125	-39.25	-48.625
Nexus5x02	6357790720000	-21.8125	-39.25	-49.0
Nexus5x02	6357811303000	-21.8125	-39.625	-49.0
Nexus5x02	6357831783000	-22.1875	-38.875	-48.25
Nexus5x02	6357852296000	-21.4375	-39.25	-48.625
Nexus5x02	6357872776000	-21.125	-38.5	-48.625
Nexus5x02	6357893295000	-22.1875	-38.875	-49.0
Nexus5x02	6357913775000	-23.3125	-37.75	-49.0
Nexus5x02	6357934363000	-21.8125	-39.25	-47.4375
Nexus5x02	6357954843000	-21.4375	-38.875	-49.0
Nexus5x02	6357975598000	-21.8125	-39.625	-48.625
Nexus5x02	6357996078000	-22.1875	-39.25	-49.375
Nexus5x02	6358016667000	-22.1875	-38.875	-48.25
Nexus5x02	6358037147000	-22.1875	-38.875	-48.25
Nexus5x02	6358057700000	-21.125	-38.5	-48.625
Nexus5x02	6358078180000	-21.5	-39.25	-48.625
Nexus5x02	6358098728000	-21.8125	-39.25	-49.375
Nexus5x02	6358119208000	-21.125	-38.875	-49.0
Nexus5x02	6358139811000	-22.5625	-39.25	-49.0
Nexus5x02	6358160291000	-22.1875	-38.875	-48.625
Nexus5x02	6358180786000	-21.8125	-39.25	-47.8125
Nexus5x02	6358201266000	-21.8125	-38.5	-49.375
Nexus5x02	6358221816000	-21.8125	-39.25	-48.25
Nexus5x02	6358242296000	-21.4375	-39.25	-49.0
Nexus5x02	6358262879000	-21.4375	-39.625	-49.0
Nexus5x02	6358283359000	-21.8125	-38.5	-48.25
Nexus5x02	6358303903000	-22.1875	-39.25	-49.75
Nexus5x02	6358324383000	-20.75	-38.5	-49.0
Nexus5x02	6358344964000	-21.125	-38.875	-48.625
Nexus5x02	6358365444000	-21.8125	-39.25	-48.25
