displayname	timestamp	x	y	z
Nexus5x01	2741126647000	46.5	12.375	-54.5
Nexus5x01	2741147063000	46.875	12.75	-54.5
Nexus5x01	2741167600000	46.875	12.375	-54.125
Nexus5x01	2741188016000	46.125	12.375	-54.125
Nexus5x01	2741208554000	46.875	13.125	-54.125
Nexus5x01	2741228970000	46.875	12.75	-52.9375
Nexus5x01	2741249461000	46.875	13.125	-54.9375
Nexus5x01	2741269877000	46.875	13.4375	-54.5
Nexus5x01	2741290416000	46.875	12.375	-54.5625
Nexus5x01	2741310832000	47.25	13.125	-54.5625
Nexus5x01	2741331372000	46.875	13.125	-53.75
Nexus5x01	2741351788000	47.25	13.4375	-55.375
Nexus5x01	2741372329000	46.125	13.125	-55.375
Nexus5x01	2741392745000	47.25	13.4375	-55.375
Nexus5x01	2741413299000	46.875	12.375	-54.5625
Nexus5x01	2741433715000	46.125	12.75	-54.9375
Nexus5x01	2741454296000	46.875	13.125	-54.1875
Nexus5x01	2741474712000	46.5	12.75	-53.75
Nexus5x01	2741495276000	47.9375	13.125	-54.5625
Nexus5x01	2741515692000	46.875	12.75	-54.5625
Nexus5x01	2741536249000	46.125	12.0	-55.375
Nexus5x01	2741556665000	46.875	12.375	-53.75
Nexus5x01	2741577203000	46.875	13.125	-54.5625
Nexus5x01	2741597619000	46.125	13.125	-54.5625
Nexus5x01	2741618174000	46.5	12.75	-54.1875
Nexus5x01	2741638590000	46.875	12.0	-53.75
Nexus5x01	2741659130000	46.5	13.125	-54.5625
Nexus5x01	2741679546000	47.25	13.125	-54.5625
Nexus5x01	2741700089000	46.875	13.125	-54.1875
Nexus5x01	2741720505000	46.5	12.375	-54.5625
Nexus5x01	2741741051000	47.25	12.75	-54.5625
Nexus5x01	2741761467000	46.5	12.0	-53.75
Nexus5x01	2741782008000	47.25	12.375	-53.75
Nexus5x01	2741802424000	46.125	12.75	-54.5625
Nexus5x01	2741822962000	47.25	12.375	-55.375
Nexus5x01	2741843378000	46.875	13.125	-54.5625
Nexus5x01	2741863896000	46.5	12.75	-53.375
Nexus5x01	2741884312000	46.875	13.4375	-55.0
Nexus5x01	2741904877000	45.4375	12.75	-54.5625
Nexus5x01	2741925293000	46.875	13.125	-53.8125
Nexus5x01	2741945840000	46.5	12.0	-55.0
