displayname	timestamp	x	y	z
Nexus5x05	2384824513000	-95.875	-101.3125	-51.75
Nexus5x05	2384858755000	-96.25	-102.0625	-52.1875
Nexus5x05	2384861246000	-95.125	-102.4375	-51.375
Nexus5x05	2384878270000	-96.25	-102.0625	-51.375
Nexus5x05	2384897919000	-95.875	-102.8125	-52.1875
Nexus5x05	2384917439000	-95.875	-100.25	-49.8125
Nexus5x05	2384937097000	-96.25	-102.4375	-52.25
Nexus5x05	2384956617000	-96.625	-103.1875	-51.8125
Nexus5x05	2384976263000	-95.5	-102.8125	-52.25
Nexus5x05	2384995783000	-95.5	-102.8125	-51.875
Nexus5x05	2385015437000	-95.1875	-102.4375	-51.875
Nexus5x05	2385034957000	-96.25	-102.4375	-52.25
Nexus5x05	2385054554000	-96.25	-102.0625	-51.875
Nexus5x05	2385074074000	-97.0	-102.0625	-51.875
Nexus5x05	2385093694000	-95.875	-102.8125	-53.0625
Nexus5x05	2385113214000	-95.875	-102.4375	-50.6875
Nexus5x05	2385132825000	-96.625	-102.125	-51.875
Nexus5x05	2385152345000	-96.25	-102.8125	-51.5
Nexus5x05	2385171989000	-96.625	-102.8125	-51.5
Nexus5x05	2385191509000	-95.875	-102.4375	-51.5
Nexus5x05	2385211240000	-96.625	-102.125	-52.6875
Nexus5x05	2385230760000	-94.8125	-102.4375	-51.875
Nexus5x05	2385250425000	-96.25	-102.125	-53.0625
Nexus5x05	2385269945000	-96.25	-102.8125	-51.875
Nexus5x05	2385289537000	-95.875	-102.8125	-51.5
Nexus5x05	2385309057000	-93.375	-102.4375	-51.5
Nexus5x05	2385328705000	-93.6875	-101.75	-51.5
Nexus5x05	2385348225000	-93.6875	-101.375	-50.75
Nexus5x05	2385367847000	-96.25	-102.8125	-51.5
Nexus5x05	2385387367000	-96.25	-103.5625	-51.875
Nexus5x05	2385406936000	-95.875	-103.9375	-51.5
Nexus5x05	2385426456000	-96.25	-102.8125	-52.3125
Nexus5x05	2385446080000	-95.5625	-102.8125	-51.125
Nexus5x05	2385465600000	-95.1875	-102.125	-52.3125
Nexus5x05	2385485189000	-96.25	-103.5625	-52.3125
Nexus5x05	2385504709000	-96.25	-102.8125	-51.9375
Nexus5x05	2385524344000	-95.875	-102.8125	-50.3125
Nexus5x05	2385543864000	-96.25	-100.625	-52.3125
Nexus5x05	2385563440000	-96.25	-103.9375	-51.125
Nexus5x05	2385582960000	-95.875	-102.5	-52.3125
Nexus5x05	2385602577000	-95.5625	-102.8125	-52.3125
Nexus5x05	2385622097000	-96.25	-102.8125	-53.125
Nexus5x05	2385641695000	-95.5625	-102.8125	-51.5625
Nexus5x05	2385661215000	-95.5625	-102.125	-51.125
Nexus5x05	2385680849000	-95.875	-103.1875	-52.3125
Nexus5x05	2385700369000	-97.0	-102.8125	-51.9375
Nexus5x05	2385720023000	-95.5625	-103.1875	-51.5
Nexus5x05	2385739543000	-95.875	-102.8125	-52.3125
Nexus5x05	2385759228000	-96.25	-102.8125	-52.6875
Nexus5x05	2385778748000	-96.25	-102.8125	-50.3125
Nexus5x05	2385798361000	-96.25	-101.375	-53.125
