displayname	timestamp	x	y	z
Nexus5x03	2359333511000	-50.6875	-13.4375	-94.3125
Nexus5x03	2359368201000	-50.6875	-13.125	-92.75
Nexus5x03	2359370748000	-50.6875	-14.1875	-94.75
Nexus5x03	2359388028000	-50.6875	-13.8125	-95.1875
Nexus5x03	2359407844000	-50.6875	-13.8125	-94.8125
Nexus5x03	2359427620000	-50.6875	-14.1875	-94.4375
Nexus5x03	2359447436000	-50.6875	-13.8125	-94.0625
Nexus5x03	2359467212000	-51.4375	-13.4375	-94.875
Nexus5x03	2359487023000	-50.6875	-13.8125	-94.875
Nexus5x03	2359506799000	-51.0625	-14.1875	-94.5
Nexus5x03	2359526611000	-51.0625	-14.1875	-93.3125
Nexus5x03	2359546387000	-50.3125	-13.4375	-94.875
Nexus5x03	2359566170000	-50.6875	-14.9375	-94.125
Nexus5x03	2359585946000	-50.6875	-13.4375	-94.5
Nexus5x03	2359605721000	-51.75	-13.8125	-93.75
Nexus5x03	2359625497000	-51.0625	-14.1875	-93.0
Nexus5x03	2359645113000	-50.6875	-14.1875	-93.75
Nexus5x03	2359664889000	-51.0625	-14.1875	-94.1875
Nexus5x03	2359684754000	-51.0625	-14.5625	-95.375
Nexus5x03	2359704530000	-51.0625	-13.8125	-94.5625
Nexus5x03	2359724363000	-51.0625	-13.4375	-94.5625
Nexus5x03	2359744139000	-51.0625	-14.1875	-93.8125
Nexus5x03	2359764042000	-51.0625	-13.125	-94.1875
Nexus5x03	2359783818000	-50.3125	-13.125	-94.5625
Nexus5x03	2359803701000	-49.9375	-13.5	-94.5625
Nexus5x03	2359823477000	-51.0625	-13.8125	-93.0
Nexus5x03	2359843367000	-49.9375	-14.1875	-94.1875
Nexus5x03	2359863143000	-50.3125	-13.8125	-94.5625
Nexus5x03	2359883199000	-51.4375	-13.8125	-94.625
Nexus5x03	2359902975000	-50.6875	-14.1875	-94.625
Nexus5x03	2359922808000	-51.0625	-13.5	-95.8125
Nexus5x03	2359942584000	-50.6875	-13.8125	-94.1875
Nexus5x03	2359962426000	-50.6875	-13.8125	-93.8125
Nexus5x03	2359982202000	-51.0625	-13.5	-94.1875
Nexus5x03	2360001995000	-51.0625	-13.8125	-93.4375
Nexus5x03	2360021739000	-51.4375	-13.8125	-95.0
Nexus5x03	2360041612000	-51.0625	-14.1875	-95.0
Nexus5x03	2360061388000	-51.4375	-13.125	-93.8125
Nexus5x03	2360081092000	-50.6875	-13.8125	-95.0
Nexus5x03	2360100868000	-51.4375	-13.5	-93.8125
Nexus5x03	2360120662000	-50.3125	-14.5625	-93.0625
Nexus5x03	2360140406000	-50.3125	-14.5625	-94.25
Nexus5x03	2360160274000	-50.6875	-13.125	-93.8125
Nexus5x03	2360180018000	-51.0625	-13.8125	-94.5625
Nexus5x03	2360199890000	-51.0625	-13.8125	-94.625
Nexus5x03	2360219634000	-51.0625	-13.5	-95.0
Nexus5x03	2360239458000	-51.0625	-14.5625	-95.0625
Nexus5x03	2360259202000	-51.0625	-14.1875	-93.875
Nexus5x03	2360279131000	-50.6875	-13.5	-95.0625
Nexus5x03	2360298875000	-50.6875	-13.8125	-93.4375
Nexus5x03	2360318729000	-50.3125	-14.5625	-95.0
Nexus5x03	2360338473000	-50.3125	-13.5	-95.0
Nexus5x03	2360358344000	-50.6875	-13.5	-94.25
Nexus5x03	2360378088000	-50.3125	-14.1875	-94.25
Nexus5x03	2360397884000	-50.6875	-13.8125	-94.1875
Nexus5x03	2360417628000	-48.125	-13.5	-94.1875
Nexus5x03	2360437512000	-48.875	-12.75	-93.8125
Nexus5x03	2360457256000	-48.875	-12.375	-94.625
Nexus5x03	2360477154000	-51.0625	-13.5	-94.25
Nexus5x03	2360496898000	-51.4375	-13.8125	-93.0625
Nexus5x03	2360516754000	-51.0625	-13.125	-94.25
Nexus5x03	2360536498000	-51.4375	-12.375	-94.25
Nexus5x03	2360556357000	-51.0625	-13.125	-95.0
Nexus5x03	2360576101000	-50.6875	-13.5	-94.25
Nexus5x03	2360596018000	-51.0625	-13.8125	-93.8125
Nexus5x03	2360615762000	-51.8125	-13.8125	-94.625
Nexus5x03	2360635799000	-51.0625	-13.125	-94.625
Nexus5x03	2360655543000	-50.6875	-13.5	-95.375
Nexus5x03	2360675424000	-50.3125	-13.5	-95.375
Nexus5x03	2360695168000	-51.0625	-13.125	-94.625
Nexus5x03	2360714992000	-50.3125	-13.8125	-94.25
Nexus5x03	2360734736000	-50.6875	-13.5	-93.8125
Nexus5x03	2360754607000	-50.6875	-12.375	-95.375
Nexus5x03	2360774351000	-50.6875	-14.1875	-93.4375
Nexus5x03	2360794192000	-50.6875	-13.8125	-93.4375
Nexus5x03	2360813936000	-51.0625	-14.1875	-93.4375
Nexus5x03	2360833798000	-50.6875	-13.8125	-93.125
Nexus5x03	2360853542000	-51.0625	-13.8125	-94.25
Nexus5x03	2360873399000	-50.3125	-15.3125	-93.5
Nexus5x03	2360893143000	-50.6875	-14.5625	-92.25
Nexus5x03	2360913055000	-50.6875	-13.5	-94.625
Nexus5x03	2360932831000	-50.6875	-14.1875	-94.1875
Nexus5x03	2360952700000	-51.4375	-13.8125	-93.8125
Nexus5x03	2360972476000	-51.0625	-13.5	-95.0
Nexus5x03	2360992348000	-50.6875	-14.1875	-94.25
Nexus5x03	2361012124000	-51.4375	-13.8125	-93.4375
Nexus5x03	2361031946000	-51.0625	-13.8125	-94.625
Nexus5x03	2361051722000	-49.9375	-13.8125	-94.25
