displayname	timestamp	x	y	z
Nexus5x01	1817071420000	46.875	12.75	-54.0
Nexus5x01	1817091836000	46.5	12.75	-55.1875
Nexus5x01	1817112347000	46.5	12.375	-54.0
Nexus5x01	1817132763000	46.125	12.375	-54.0
Nexus5x01	1817153295000	46.125	12.75	-54.8125
Nexus5x01	1817173711000	47.1875	13.125	-54.0
Nexus5x01	1817194253000	46.5	12.375	-54.4375
Nexus5x01	1817214669000	45.75	12.75	-54.0625
Nexus5x01	1817235206000	46.5	12.75	-54.8125
Nexus5x01	1817255622000	46.875	12.75	-54.0625
Nexus5x01	1817276403000	46.875	13.125	-55.25
Nexus5x01	1817296851000	47.1875	12.75	-54.875
Nexus5x01	1817317370000	46.875	12.75	-54.875
Nexus5x01	1817337818000	46.875	12.75	-54.875
Nexus5x01	1817358216000	47.1875	12.75	-54.4375
Nexus5x01	1817378664000	46.5	12.0	-53.625
Nexus5x01	1817399176000	46.875	13.125	-55.25
Nexus5x01	1817419624000	46.5	12.375	-54.875
Nexus5x01	1817440092000	46.875	12.75	-54.0625
Nexus5x01	1817460540000	47.25	13.125	-54.875
Nexus5x01	1817480931000	46.875	12.375	-53.25
Nexus5x01	1817501379000	46.5	12.75	-54.4375
Nexus5x01	1817521878000	46.5	12.75	-56.4375
Nexus5x01	1817542326000	46.5	13.125	-54.0625
Nexus5x01	1817562790000	46.5	12.375	-54.5
Nexus5x01	1817583238000	46.875	12.75	-54.875
Nexus5x01	1817603749000	46.875	12.75	-53.6875
Nexus5x01	1817624197000	46.875	12.75	-55.25
Nexus5x01	1817644659000	46.875	13.125	-54.0625
Nexus5x01	1817665107000	46.875	13.125	-54.4375
Nexus5x01	1817685639000	47.25	12.0	-54.5
Nexus5x01	1817706087000	46.875	12.375	-54.4375
Nexus5x01	1817726592000	45.75	12.75	-54.5
Nexus5x01	1817747040000	46.5	13.125	-54.875
Nexus5x01	1817767564000	46.125	13.125	-54.875
Nexus5x01	1817788012000	46.875	13.125	-54.875
Nexus5x01	1817808535000	46.5	12.75	-54.875
Nexus5x01	1817828983000	47.25	13.125	-54.875
Nexus5x01	1817849514000	46.125	12.375	-55.3125
Nexus5x01	1817869962000	46.5	12.75	-54.875
Nexus5x01	1817890474000	46.875	12.75	-54.5
Nexus5x01	1817910922000	46.5	12.75	-53.6875
Nexus5x01	1817931436000	46.875	12.75	-54.5
Nexus5x01	1817951884000	46.875	12.75	-53.6875
Nexus5x01	1817972424000	46.875	12.375	-53.6875
Nexus5x01	1817992872000	46.875	11.625	-54.875
Nexus5x01	1818013388000	46.125	13.125	-54.875
Nexus5x01	1818033836000	46.875	12.75	-55.3125
Nexus5x01	1818054372000	47.25	12.75	-54.0625
Nexus5x01	1818074820000	46.875	12.375	-53.6875
Nexus5x01	1818095335000	46.125	12.375	-54.5
Nexus5x01	1818115783000	47.25	12.75	-54.5
Nexus5x01	1818136417000	47.25	12.75	-54.875
Nexus5x01	1818156865000	47.25	13.125	-54.4375
Nexus5x01	1818177398000	46.875	13.125	-55.6875
Nexus5x01	1818197846000	46.875	12.75	-55.25
Nexus5x01	1818218372000	46.125	12.0	-54.0625
Nexus5x01	1818238820000	46.5	13.4375	-55.25
Nexus5x01	1818259334000	46.5	12.375	-53.25
Nexus5x01	1818279782000	46.875	12.375	-54.5
Nexus5x01	1818300327000	46.875	12.375	-55.3125
Nexus5x01	1818320775000	47.5625	12.75	-54.4375
Nexus5x01	1818341289000	49.75	13.8125	-54.875
Nexus5x01	1818361737000	46.875	12.75	-55.6875
Nexus5x01	1818382323000	47.25	12.75	-54.0625
Nexus5x01	1818402771000	46.875	13.4375	-55.25
Nexus5x01	1818423273000	46.875	12.375	-55.25
Nexus5x01	1818443721000	46.5	12.75	-54.5
Nexus5x01	1818464220000	47.25	12.75	-54.875
Nexus5x01	1818484668000	46.5	12.375	-54.875
Nexus5x01	1818505095000	47.25	12.375	-53.3125
Nexus5x01	1818525543000	46.5	12.375	-54.875
Nexus5x01	1818546026000	46.875	12.375	-54.0625
Nexus5x01	1818566474000	46.875	13.125	-55.25
Nexus5x01	1818586991000	47.25	12.75	-53.6875
Nexus5x01	1818607439000	46.5	12.0	-54.875
Nexus5x01	1818627950000	46.875	12.75	-53.25
Nexus5x01	1818648398000	46.5	13.4375	-54.0625
Nexus5x01	1818668881000	46.5	12.75	-55.25
Nexus5x01	1818689329000	47.25	12.375	-55.25
Nexus5x01	1818709839000	47.25	12.75	-54.875
Nexus5x01	1818730287000	47.25	12.375	-54.5
Nexus5x01	1818750784000	46.5	12.75	-54.0625
Nexus5x01	1818771232000	46.5	13.125	-55.3125
Nexus5x01	1818791753000	46.5	12.75	-55.25
Nexus5x01	1818812201000	46.875	12.0	-55.3125
Nexus5x01	1818832702000	46.875	12.75	-54.5
Nexus5x01	1818853150000	46.125	12.375	-53.6875
Nexus5x01	1818873688000	46.5	12.75	-54.875
Nexus5x01	1818894136000	47.25	12.0	-54.875
Nexus5x01	1818914651000	47.25	12.375	-54.875
Nexus5x01	1818935099000	46.5	12.75	-54.5
Nexus5x01	1818955600000	46.5	13.125	-54.875
Nexus5x01	1818976048000	46.125	11.625	-54.0625
Nexus5x01	1818996568000	46.125	12.0	-54.0625
Nexus5x01	1819017016000	45.75	12.0	-54.5
Nexus5x01	1819037490000	45.75	13.125	-54.875
Nexus5x01	1819057938000	46.5	12.375	-54.5
Nexus5x01	1819078401000	47.25	12.75	-54.5
Nexus5x01	1819098849000	46.125	12.0	-54.875
Nexus5x01	1819119364000	46.5	12.375	-54.5
Nexus5x01	1819139812000	46.125	13.125	-55.6875
Nexus5x01	1819160403000	46.125	12.375	-54.5
Nexus5x01	1819180851000	46.875	13.125	-53.6875
Nexus5x01	1819201386000	46.5	12.375	-55.25
Nexus5x01	1819221834000	46.125	12.375	-54.875
Nexus5x01	1819242345000	46.5	12.0	-55.3125
Nexus5x01	1819262793000	46.875	12.375	-55.25
