displayname	timestamp	x	y	z
Nexus5x03	2689346783000	-50.6875	-14.1875	-94.4375
Nexus5x03	2689366519000	-50.6875	-13.4375	-95.625
Nexus5x03	2689386263000	-50.6875	-13.8125	-92.5
Nexus5x03	2689406081000	-51.0625	-13.125	-95.6875
Nexus5x03	2689425825000	-50.6875	-14.1875	-94.5625
Nexus5x03	2689445722000	-50.6875	-13.4375	-94.9375
Nexus5x03	2689465466000	-51.0625	-13.8125	-93.75
Nexus5x03	2689485412000	-51.4375	-14.9375	-95.375
Nexus5x03	2689505156000	-50.3125	-14.1875	-93.4375
Nexus5x03	2689525122000	-51.0625	-13.125	-93.8125
Nexus5x03	2689544866000	-51.0625	-14.1875	-94.625
Nexus5x03	2689564807000	-51.0625	-13.125	-93.4375
Nexus5x03	2689584551000	-50.6875	-13.5	-94.25
Nexus5x03	2689604397000	-50.6875	-14.1875	-94.25
Nexus5x03	2689624141000	-50.6875	-13.8125	-93.5
Nexus5x03	2689643994000	-50.6875	-13.5	-95.5
Nexus5x03	2689663738000	-50.6875	-13.125	-94.6875
Nexus5x03	2689683579000	-50.3125	-13.8125	-95.0625
Nexus5x03	2689703323000	-51.0625	-13.5	-95.5
Nexus5x03	2689723177000	-51.0625	-13.5	-95.5
Nexus5x03	2689742921000	-51.0625	-13.5	-95.0625
Nexus5x03	2689762780000	-50.6875	-13.5	-94.3125
Nexus5x03	2689782524000	-50.3125	-13.8125	-93.9375
Nexus5x03	2689802367000	-51.0625	-14.1875	-94.3125
Nexus5x03	2689822111000	-51.0625	-13.8125	-93.875
Nexus5x03	2689841968000	-50.3125	-13.125	-94.75
Nexus5x03	2689861712000	-51.0625	-13.125	-93.5
Nexus5x03	2689881616000	-50.6875	-13.125	-93.5625
Nexus5x03	2689901360000	-51.0625	-13.8125	-93.5625
Nexus5x03	2689921201000	-51.0625	-13.8125	-93.5
Nexus5x03	2689940945000	-50.6875	-13.8125	-94.3125
Nexus5x03	2689960735000	-50.3125	-13.5	-94.75
Nexus5x03	2689980479000	-50.3125	-13.5	-93.5625
Nexus5x03	2690000297000	-48.125	-12.0	-93.9375
Nexus5x03	2690020041000	-48.875	-12.75	-93.1875
Nexus5x03	2690039901000	-50.6875	-14.1875	-94.3125
Nexus5x03	2690059645000	-50.6875	-13.8125	-94.3125
Nexus5x03	2690079455000	-50.6875	-13.5	-93.9375
