displayname	timestamp	x	y	z
Nexus5x03	1831327594000	-50.3125	-14.1875	-94.625
Nexus5x03	1831347488000	-50.6875	-13.4375	-94.625
Nexus5x03	1831367264000	-51.0	-13.4375	-94.25
Nexus5x03	1831387088000	-51.0	-13.8125	-94.6875
Nexus5x03	1831406864000	-51.0625	-14.1875	-94.3125
Nexus5x03	1831426794000	-50.6875	-13.4375	-93.9375
Nexus5x03	1831446570000	-50.6875	-13.4375	-94.75
Nexus5x03	1831466390000	-50.6875	-13.4375	-94.0
Nexus5x03	1831486166000	-51.0625	-13.4375	-93.625
Nexus5x03	1831505917000	-51.0625	-13.4375	-93.625
Nexus5x03	1831525693000	-50.6875	-13.8125	-94.375
Nexus5x03	1831545491000	-50.6875	-13.8125	-94.375
Nexus5x03	1831565267000	-50.6875	-13.125	-93.625
Nexus5x03	1831585081000	-51.0625	-13.8125	-94.4375
Nexus5x03	1831604857000	-51.0625	-12.75	-93.25
Nexus5x03	1831624698000	-50.6875	-13.4375	-95.1875
Nexus5x03	1831644442000	-50.6875	-13.4375	-94.4375
Nexus5x03	1831664317000	-50.6875	-13.8125	-94.875
Nexus5x03	1831684061000	-50.6875	-13.4375	-94.4375
Nexus5x03	1831703922000	-51.375	-13.125	-94.8125
Nexus5x03	1831723666000	-50.3125	-13.8125	-93.6875
Nexus5x03	1831743571000	-50.6875	-13.125	-94.4375
Nexus5x03	1831763315000	-51.0625	-13.4375	-94.875
Nexus5x03	1831783154000	-51.0625	-13.8125	-94.0625
Nexus5x03	1831802898000	-49.9375	-13.4375	-96.0
Nexus5x03	1831822764000	-51.0625	-13.8125	-94.875
Nexus5x03	1831842508000	-51.4375	-13.4375	-94.0625
Nexus5x03	1831862379000	-50.6875	-13.4375	-95.25
Nexus5x03	1831882123000	-51.0625	-13.8125	-93.3125
Nexus5x03	1831902041000	-49.9375	-13.4375	-95.625
Nexus5x03	1831921785000	-51.0625	-12.75	-94.875
Nexus5x03	1831941671000	-50.6875	-13.8125	-94.5
Nexus5x03	1831961415000	-51.0625	-13.4375	-93.75
Nexus5x03	1831981294000	-50.3125	-13.125	-94.875
Nexus5x03	1832001038000	-50.6875	-13.8125	-94.5
Nexus5x03	1832020886000	-50.6875	-13.4375	-94.125
Nexus5x03	1832040630000	-50.3125	-14.1875	-94.125
Nexus5x03	1832060499000	-50.3125	-13.4375	-94.125
Nexus5x03	1832080243000	-51.0625	-14.1875	-94.5
Nexus5x03	1832100096000	-51.0625	-14.5625	-94.125
Nexus5x03	1832119840000	-50.6875	-13.8125	-94.5
Nexus5x03	1832139700000	-50.6875	-14.1875	-94.125
Nexus5x03	1832159444000	-50.6875	-13.4375	-93.3125
Nexus5x03	1832179316000	-51.75	-13.8125	-94.875
Nexus5x03	1832199060000	-51.0625	-14.1875	-94.5
Nexus5x03	1832218935000	-51.0625	-13.8125	-93.75
Nexus5x03	1832238679000	-50.6875	-14.1875	-93.75
Nexus5x03	1832258521000	-50.3125	-13.8125	-94.0625
Nexus5x03	1832278265000	-51.0625	-13.4375	-94.125
Nexus5x03	1832298130000	-51.0625	-13.8125	-94.5
Nexus5x03	1832317874000	-51.4375	-13.8125	-94.875
Nexus5x03	1832337752000	-51.0625	-13.4375	-94.125
Nexus5x03	1832357496000	-50.6875	-14.1875	-93.375
Nexus5x03	1832377326000	-50.6875	-14.1875	-93.75
Nexus5x03	1832397070000	-51.0625	-13.8125	-93.75
Nexus5x03	1832416894000	-50.6875	-13.4375	-94.5
Nexus5x03	1832436638000	-50.6875	-14.1875	-93.6875
Nexus5x03	1832456495000	-51.0625	-13.8125	-93.3125
Nexus5x03	1832476239000	-51.0625	-13.8125	-94.875
Nexus5x03	1832496070000	-51.0625	-13.8125	-94.5
Nexus5x03	1832515814000	-50.6875	-13.8125	-95.3125
Nexus5x03	1832535644000	-50.6875	-13.125	-94.125
Nexus5x03	1832555388000	-50.6875	-14.1875	-94.5
Nexus5x03	1832575255000	-48.5	-12.375	-94.125
Nexus5x03	1832594999000	-51.4375	-14.5625	-93.75
Nexus5x03	1832614863000	-50.6875	-14.1875	-94.125
Nexus5x03	1832634607000	-51.0625	-13.8125	-94.875
Nexus5x03	1832654507000	-50.6875	-13.8125	-93.75
Nexus5x03	1832674251000	-51.0625	-13.4375	-94.875
Nexus5x03	1832694064000	-51.4375	-14.1875	-93.3125
Nexus5x03	1832713808000	-50.6875	-14.5625	-93.75
Nexus5x03	1832733721000	-51.0625	-13.8125	-93.3125
Nexus5x03	1832753465000	-51.4375	-14.1875	-94.5
Nexus5x03	1832773349000	-50.3125	-14.1875	-94.125
Nexus5x03	1832793093000	-51.0625	-13.4375	-94.125
Nexus5x03	1832812984000	-51.0625	-13.125	-93.75
Nexus5x03	1832832728000	-50.3125	-13.4375	-93.75
Nexus5x03	1832852589000	-51.4375	-14.1875	-94.5
Nexus5x03	1832872333000	-51.0625	-14.1875	-93.75
Nexus5x03	1832892314000	-50.3125	-13.4375	-94.875
Nexus5x03	1832912058000	-51.0625	-14.1875	-94.5
Nexus5x03	1832931936000	-50.6875	-14.5625	-94.5
Nexus5x03	1832951680000	-51.0625	-13.8125	-94.5
Nexus5x03	1832971556000	-51.4375	-13.8125	-94.875
Nexus5x03	1832991300000	-51.4375	-13.8125	-93.3125
Nexus5x03	1833011184000	-51.0625	-12.75	-94.875
Nexus5x03	1833030928000	-51.0625	-13.4375	-94.5
Nexus5x03	1833050798000	-50.6875	-14.5625	-94.5
Nexus5x03	1833070542000	-51.4375	-13.8125	-93.75
Nexus5x03	1833090411000	-51.0625	-13.125	-94.5
Nexus5x03	1833110155000	-51.4375	-13.8125	-94.5
