displayname	timestamp	x	y	z
Nexus5x04	6331381629000	-17.0	-63.4375	-46.8125
Nexus5x04	6331417751000	-17.0	-63.4375	-46.4375
Nexus5x04	6331420285000	-17.0	-63.0625	-45.6875
Nexus5x04	6331438365000	-16.625	-63.4375	-46.4375
Nexus5x04	6331459749000	-16.3125	-62.6875	-46.5
Nexus5x04	6331480325000	-16.625	-63.0625	-46.5
Nexus5x04	6331501078000	-17.75	-64.1875	-46.0625
Nexus5x04	6331521654000	-17.375	-64.1875	-46.875
Nexus5x04	6331542345000	-17.375	-63.4375	-46.875
Nexus5x04	6331562921000	-16.3125	-63.8125	-46.875
Nexus5x04	6331583606000	-16.625	-63.4375	-45.3125
Nexus5x04	6331604182000	-16.625	-63.4375	-46.5
Nexus5x04	6331624843000	-15.5625	-63.4375	-45.6875
Nexus5x04	6331645419000	-16.625	-63.0625	-46.9375
Nexus5x04	6331666153000	-17.0	-63.4375	-47.3125
Nexus5x04	6331686729000	-17.0	-62.75	-46.5
Nexus5x04	6331707435000	-17.375	-63.0625	-46.9375
Nexus5x04	6331728011000	-17.75	-62.75	-46.125
Nexus5x04	6331748712000	-16.6875	-63.125	-45.75
Nexus5x04	6331769288000	-17.375	-63.4375	-46.5625
Nexus5x04	6331789991000	-16.6875	-63.8125	-46.9375
Nexus5x04	6331810567000	-17.375	-63.8125	-47.3125
Nexus5x04	6331831252000	-17.0	-62.375	-46.125
Nexus5x04	6331851828000	-16.6875	-62.0	-46.9375
Nexus5x04	6331872490000	-17.0	-62.375	-45.3125
Nexus5x04	6331893066000	-16.3125	-62.75	-46.9375
Nexus5x04	6331913757000	-17.0	-63.125	-46.125
Nexus5x04	6331934333000	-17.0	-62.75	-47.375
Nexus5x04	6331955035000	-17.0	-63.125	-47.375
Nexus5x04	6331975611000	-17.0	-63.4375	-46.5625
Nexus5x04	6331996289000	-17.375	-63.4375	-46.125
Nexus5x04	6332016865000	-16.6875	-63.125	-46.5625
Nexus5x04	6332037518000	-17.0	-62.375	-46.5625
Nexus5x04	6332058094000	-17.375	-63.125	-46.125
Nexus5x04	6332078869000	-16.6875	-63.125	-46.5625
Nexus5x04	6332099445000	-17.0	-63.4375	-44.9375
Nexus5x04	6332120125000	-17.0	-63.125	-45.75
Nexus5x04	6332140701000	-17.0	-62.75	-45.75
Nexus5x04	6332161382000	-17.0	-63.8125	-46.9375
Nexus5x04	6332181958000	-16.6875	-63.4375	-45.375
Nexus5x04	6332202697000	-14.5	-63.125	-47.375
Nexus5x04	6332223273000	-17.0	-63.8125	-45.375
Nexus5x04	6332243959000	-17.375	-63.4375	-46.5625
Nexus5x04	6332264535000	-17.0	-63.4375	-47.75
Nexus5x04	6332285207000	-16.6875	-63.4375	-46.9375
Nexus5x04	6332305783000	-16.6875	-62.75	-46.5625
Nexus5x04	6332326470000	-16.3125	-62.75	-45.75
