displayname	timestamp	x	y	z
Nexus5x05	2714819257000	-93.6875	-102.0625	-52.1875
Nexus5x05	2714853568000	-95.125	-102.0625	-51.8125
Nexus5x05	2714856081000	-96.25	-103.1875	-52.1875
Nexus5x05	2714873105000	-96.625	-103.1875	-51.8125
Nexus5x05	2714892710000	-96.625	-102.4375	-52.625
Nexus5x05	2714912230000	-96.625	-102.8125	-53.0
Nexus5x05	2714931967000	-95.875	-103.1875	-52.6875
Nexus5x05	2714951487000	-96.625	-103.5625	-51.875
Nexus5x05	2714971106000	-96.25	-103.1875	-51.5
Nexus5x05	2714990626000	-96.25	-102.125	-51.875
Nexus5x05	2715010245000	-95.5625	-102.8125	-51.5
Nexus5x05	2715029765000	-96.25	-102.8125	-51.875
Nexus5x05	2715049363000	-95.1875	-103.1875	-51.5
Nexus5x05	2715068883000	-95.875	-102.8125	-52.6875
Nexus5x05	2715088474000	-95.5625	-103.1875	-51.9375
Nexus5x05	2715107994000	-96.25	-103.5625	-51.5
Nexus5x05	2715127122000	-95.875	-102.8125	-51.125
Nexus5x05	2715146642000	-95.5625	-102.8125	-51.125
Nexus5x05	2715166273000	-95.875	-102.125	-53.125
Nexus5x05	2715185793000	-95.1875	-102.125	-51.9375
Nexus5x05	2715205438000	-95.9375	-102.8125	-51.9375
Nexus5x05	2715224958000	-96.25	-103.1875	-51.9375
Nexus5x05	2715244565000	-95.5625	-102.5	-52.3125
Nexus5x05	2715264085000	-96.25	-102.8125	-50.75
Nexus5x05	2715283843000	-95.9375	-101.375	-51.9375
Nexus5x05	2715303363000	-95.9375	-102.8125	-51.9375
Nexus5x05	2715323372000	-96.625	-102.125	-51.5625
Nexus5x05	2715342892000	-95.9375	-102.8125	-51.9375
Nexus5x05	2715362546000	-95.9375	-103.5625	-52.75
Nexus5x05	2715382066000	-96.625	-102.125	-51.9375
Nexus5x05	2715401680000	-96.25	-101.75	-51.9375
Nexus5x05	2715421200000	-96.25	-103.5625	-51.5625
Nexus5x05	2715440858000	-96.25	-103.1875	-50.75
Nexus5x05	2715460378000	-95.9375	-103.1875	-51.5625
Nexus5x05	2715480014000	-97.0	-103.1875	-51.125
Nexus5x05	2715499534000	-97.0	-101.75	-52.375
Nexus5x05	2715519094000	-96.25	-102.125	-52.375
Nexus5x05	2715538614000	-96.25	-103.1875	-52.375
Nexus5x05	2715558187000	-95.5625	-102.875	-51.5625
Nexus5x05	2715577707000	-95.5625	-102.5	-51.1875
Nexus5x05	2715597366000	-96.25	-102.5	-52.375
Nexus5x05	2715616886000	-95.5625	-102.5	-52.75
Nexus5x05	2715636549000	-96.25	-102.875	-51.5625
Nexus5x05	2715656069000	-96.25	-103.1875	-51.9375
Nexus5x05	2715675661000	-96.625	-102.875	-52.375
Nexus5x05	2715695181000	-95.9375	-102.875	-51.1875
Nexus5x05	2715714891000	-95.1875	-103.1875	-51.1875
Nexus5x05	2715734411000	-96.625	-102.125	-51.9375
Nexus5x05	2715754093000	-95.9375	-103.1875	-52.375
Nexus5x05	2715773613000	-96.625	-103.1875	-51.5625
Nexus5x05	2715793206000	-96.25	-103.5625	-52.375
Nexus5x05	2715812726000	-95.9375	-102.5	-51.9375
Nexus5x05	2715832327000	-95.9375	-102.875	-51.9375
Nexus5x05	2715851847000	-95.9375	-102.875	-52.75
Nexus5x05	2715871518000	-95.9375	-102.875	-52.375
Nexus5x05	2715891038000	-95.5625	-103.1875	-51.5625
Nexus5x05	2715910613000	-95.1875	-102.875	-51.5625
Nexus5x05	2715930133000	-95.9375	-102.125	-51.1875
Nexus5x05	2715949741000	-95.9375	-102.5	-51.1875
Nexus5x05	2715969261000	-94.8125	-102.875	-51.9375
Nexus5x05	2715988857000	-95.5625	-102.875	-51.1875
Nexus5x05	2716008377000	-97.375	-102.875	-52.375
Nexus5x05	2716028046000	-96.25	-102.5	-51.9375
Nexus5x05	2716047566000	-95.9375	-102.875	-51.5625
Nexus5x05	2716067175000	-96.25	-102.5	-50.75
Nexus5x05	2716086695000	-96.25	-102.5	-51.1875
Nexus5x05	2716106356000	-95.9375	-101.375	-51.9375
Nexus5x05	2716125876000	-95.5625	-102.875	-51.9375
Nexus5x05	2716145391000	-97.375	-102.875	-52.375
Nexus5x05	2716164911000	-95.5625	-101.375	-52.375
Nexus5x05	2716184522000	-95.1875	-101.75	-51.9375
Nexus5x05	2716204042000	-95.5625	-102.875	-52.375
Nexus5x05	2716223717000	-96.3125	-101.0	-52.75
Nexus5x05	2716243237000	-96.25	-103.1875	-52.375
Nexus5x05	2716262886000	-95.9375	-102.875	-51.5625
Nexus5x05	2716282406000	-95.5625	-102.5	-52.375
Nexus5x05	2716301980000	-95.9375	-102.5	-51.9375
Nexus5x05	2716321500000	-95.9375	-103.1875	-52.75
Nexus5x05	2716341275000	-96.25	-102.125	-51.5625
Nexus5x05	2716360795000	-95.5625	-102.5	-51.9375
Nexus5x05	2716380466000	-96.25	-103.1875	-52.75
Nexus5x05	2716399986000	-93.0	-101.75	-51.1875
Nexus5x05	2716419630000	-93.375	-101.375	-50.75
Nexus5x05	2716439150000	-93.0	-99.9375	-51.5625
Nexus5x05	2716458778000	-96.3125	-103.5625	-52.375
Nexus5x05	2716478298000	-95.9375	-103.1875	-51.5625
Nexus5x05	2716497973000	-95.9375	-102.875	-52.375
Nexus5x05	2716517493000	-95.5625	-102.5	-52.375
Nexus5x05	2716537099000	-96.25	-102.875	-50.75
Nexus5x05	2716556619000	-95.5625	-103.1875	-51.1875
Nexus5x05	2716576258000	-96.25	-102.875	-51.5625
Nexus5x05	2716595778000	-95.9375	-102.875	-51.5625
Nexus5x05	2716615398000	-96.25	-102.125	-50.75
Nexus5x05	2716634918000	-95.9375	-103.1875	-51.5625
Nexus5x05	2716654537000	-96.625	-103.1875	-50.75
Nexus5x05	2716674057000	-95.5625	-103.1875	-52.75
Nexus5x05	2716693691000	-95.9375	-103.1875	-52.0
Nexus5x05	2716713211000	-95.9375	-102.125	-52.375
Nexus5x05	2716732650000	-95.9375	-101.75	-52.0
Nexus5x05	2716752170000	-96.625	-102.125	-52.375
Nexus5x05	2716771819000	-95.5625	-102.875	-52.0
Nexus5x05	2716791339000	-95.9375	-102.125	-50.75
Nexus5x05	2716810997000	-96.25	-102.5	-51.9375
Nexus5x05	2716830517000	-96.3125	-102.5	-52.375
Nexus5x05	2716850127000	-95.1875	-103.1875	-51.5625
Nexus5x05	2716869647000	-96.625	-102.5	-52.375
Nexus5x05	2716889232000	-96.3125	-102.5	-51.5625
Nexus5x05	2716908752000	-96.625	-102.875	-52.375
Nexus5x05	2716928484000	-95.9375	-103.9375	-52.0
Nexus5x05	2716948004000	-95.9375	-102.125	-51.1875
Nexus5x05	2716967638000	-95.9375	-102.5	-51.5625
Nexus5x05	2716987158000	-95.5625	-103.1875	-51.9375
Nexus5x05	2717006789000	-95.5625	-103.1875	-52.375
Nexus5x05	2717026309000	-96.3125	-103.1875	-52.375
Nexus5x05	2717045969000	-95.9375	-102.875	-52.0
Nexus5x05	2717065489000	-95.5625	-102.875	-50.375
Nexus5x05	2717085103000	-95.5625	-102.875	-52.375
Nexus5x05	2717104623000	-95.9375	-103.5625	-52.375
Nexus5x05	2717124312000	-95.9375	-103.5625	-51.5625
Nexus5x05	2717143832000	-96.25	-102.875	-50.0
Nexus5x05	2717163436000	-96.25	-100.6875	-51.9375
Nexus5x05	2717182956000	-96.25	-103.1875	-52.375
Nexus5x05	2717202595000	-95.9375	-103.1875	-51.9375
Nexus5x05	2717222115000	-95.9375	-102.5	-51.9375
Nexus5x05	2717241756000	-96.25	-102.875	-51.9375
Nexus5x05	2717261276000	-96.25	-102.875	-51.5625
Nexus5x05	2717280959000	-96.25	-102.875	-52.375
Nexus5x05	2717300479000	-96.625	-103.1875	-51.9375
Nexus5x05	2717320114000	-96.625	-102.5	-50.375
Nexus5x05	2717339634000	-96.625	-103.5625	-51.9375
Nexus5x05	2717359292000	-95.1875	-103.5625	-51.9375
Nexus5x05	2717378812000	-95.9375	-103.1875	-52.375
Nexus5x05	2717398429000	-95.1875	-102.875	-51.9375
Nexus5x05	2717417949000	-96.25	-102.875	-51.5625
Nexus5x05	2717437567000	-95.9375	-103.5625	-51.5625
Nexus5x05	2717457087000	-97.0	-103.1875	-51.5625
Nexus5x05	2717476711000	-95.9375	-103.5625	-52.375
Nexus5x05	2717496231000	-96.25	-103.1875	-51.1875
Nexus5x05	2717515852000	-96.25	-102.5	-51.1875
Nexus5x05	2717535372000	-96.25	-102.875	-51.5625
Nexus5x05	2717555010000	-95.5625	-103.1875	-51.1875
Nexus5x05	2717574530000	-95.5625	-103.9375	-50.0
Nexus5x05	2717594156000	-96.625	-102.875	-52.75
Nexus5x05	2717613676000	-96.25	-103.1875	-51.1875
Nexus5x05	2717633305000	-95.9375	-103.1875	-52.375
Nexus5x05	2717652825000	-95.5625	-103.1875	-52.375
Nexus5x05	2717672385000	-96.25	-100.6875	-51.1875
Nexus5x05	2717691905000	-96.625	-102.875	-51.9375
Nexus5x05	2717711497000	-97.0	-103.1875	-51.9375
Nexus5x05	2717731017000	-95.9375	-102.875	-51.1875
Nexus5x05	2717750681000	-96.3125	-102.875	-51.5625
Nexus5x05	2717770201000	-97.0	-103.1875	-50.75
Nexus5x05	2717789829000	-95.5625	-103.1875	-52.375
Nexus5x05	2717809349000	-95.5625	-102.875	-52.375
Nexus5x05	2717828899000	-95.9375	-102.5	-51.9375
Nexus5x05	2717848419000	-96.25	-103.1875	-51.9375
Nexus5x05	2717868098000	-95.5625	-102.5	-52.375
Nexus5x05	2717887618000	-96.625	-103.1875	-51.9375
