displayname	timestamp	x	y	z
Nexus5x05	2318795929000	-96.625	-102.8125	-52.5625
Nexus5x05	2318830137000	-96.25	-102.0625	-51.75
Nexus5x05	2318849795000	-95.875	-102.0625	-52.9375
Nexus5x05	2318869315000	-95.875	-103.1875	-51.375
Nexus5x05	2318888987000	-96.625	-103.875	-51.8125
Nexus5x05	2318908507000	-95.875	-103.1875	-51.8125
Nexus5x05	2318928141000	-96.25	-102.4375	-52.25
Nexus5x05	2318947661000	-96.25	-102.8125	-52.625
Nexus5x05	2318967319000	-96.25	-102.0625	-51.8125
Nexus5x05	2318986839000	-96.625	-102.0625	-51.875
Nexus5x05	2319006464000	-95.875	-102.0625	-51.4375
Nexus5x05	2319025984000	-95.5	-103.1875	-51.4375
Nexus5x05	2319045666000	-95.1875	-103.1875	-51.875
Nexus5x05	2319065186000	-94.0625	-103.1875	-51.125
Nexus5x05	2319084822000	-93.6875	-101.375	-51.5
Nexus5x05	2319104342000	-94.0625	-102.125	-52.25
Nexus5x05	2319123946000	-96.25	-102.8125	-51.5
Nexus5x05	2319143466000	-96.625	-103.1875	-52.3125
Nexus5x05	2319163069000	-95.875	-103.9375	-51.5
Nexus5x05	2319182589000	-96.625	-103.1875	-52.3125
Nexus5x05	2319202231000	-95.875	-103.1875	-51.125
Nexus5x05	2319221751000	-95.875	-102.8125	-51.875
Nexus5x05	2319241357000	-95.875	-103.1875	-50.6875
Nexus5x05	2319260877000	-96.25	-103.5625	-51.125
Nexus5x05	2319280377000	-95.875	-103.5625	-51.125
Nexus5x05	2319299897000	-95.875	-103.5625	-51.875
Nexus5x05	2319319567000	-95.875	-102.8125	-51.5
Nexus5x05	2319339087000	-97.0	-102.4375	-53.0625
Nexus5x05	2319358763000	-96.25	-102.8125	-51.9375
Nexus5x05	2319378283000	-95.5625	-101.0	-51.9375
Nexus5x05	2319397838000	-95.875	-102.8125	-51.5
Nexus5x05	2319417358000	-95.5625	-102.8125	-51.5
Nexus5x05	2319437026000	-96.25	-103.1875	-51.9375
Nexus5x05	2319456546000	-95.875	-103.5625	-51.9375
Nexus5x05	2319476301000	-96.625	-102.8125	-51.5
Nexus5x05	2319495821000	-95.5625	-103.5625	-53.125
Nexus5x05	2319515469000	-95.875	-102.5	-52.6875
Nexus5x05	2319534989000	-95.9375	-102.8125	-51.125
Nexus5x05	2319554622000	-96.25	-103.1875	-52.3125
Nexus5x05	2319574142000	-95.9375	-103.1875	-51.9375
Nexus5x05	2319593804000	-95.875	-101.375	-51.125
Nexus5x05	2319613324000	-96.25	-99.9375	-50.75
Nexus5x05	2319633004000	-96.25	-102.5	-51.9375
Nexus5x05	2319652524000	-96.25	-102.5	-52.3125
Nexus5x05	2319672128000	-95.5625	-102.5	-51.125
Nexus5x05	2319691648000	-95.875	-102.5	-52.3125
Nexus5x05	2319711270000	-96.625	-103.1875	-52.3125
Nexus5x05	2319730790000	-96.625	-102.8125	-51.125
Nexus5x05	2319750404000	-95.1875	-102.5	-52.3125
Nexus5x05	2319769924000	-96.625	-102.5	-50.75
Nexus5x05	2319789111000	-95.875	-102.125	-52.3125
Nexus5x05	2319808631000	-96.625	-102.8125	-52.3125
Nexus5x05	2319828272000	-97.0	-102.125	-51.125
Nexus5x05	2319847792000	-96.25	-102.5	-50.75
Nexus5x05	2319867449000	-95.9375	-102.8125	-51.9375
Nexus5x05	2319886969000	-96.25	-103.1875	-51.5
Nexus5x05	2319906667000	-96.25	-103.1875	-51.5625
Nexus5x05	2319926187000	-96.25	-102.8125	-52.3125
Nexus5x05	2319945845000	-95.5625	-102.5	-51.5625
Nexus5x05	2319965365000	-95.5625	-103.5625	-51.125
Nexus5x05	2319985434000	-96.25	-102.8125	-51.5
Nexus5x05	2320004954000	-95.875	-102.8125	-51.9375
Nexus5x05	2320024582000	-96.625	-102.5	-52.3125
Nexus5x05	2320044102000	-96.625	-102.8125	-51.9375
Nexus5x05	2320063726000	-95.1875	-102.5	-51.125
Nexus5x05	2320083246000	-95.9375	-102.8125	-51.125
Nexus5x05	2320102839000	-95.1875	-102.8125	-51.5625
Nexus5x05	2320122359000	-94.4375	-102.8125	-51.9375
Nexus5x05	2320141938000	-95.5625	-102.5	-51.5625
Nexus5x05	2320161458000	-95.5625	-103.5625	-52.75
Nexus5x05	2320181103000	-96.25	-103.1875	-53.5
Nexus5x05	2320200623000	-96.625	-102.5	-52.75
Nexus5x05	2320220302000	-95.5625	-103.1875	-52.3125
Nexus5x05	2320239822000	-96.25	-103.1875	-51.9375
Nexus5x05	2320259503000	-96.25	-103.5625	-51.9375
Nexus5x05	2320279023000	-95.9375	-103.1875	-52.3125
Nexus5x05	2320298646000	-96.25	-102.8125	-51.9375
Nexus5x05	2320318166000	-96.25	-103.1875	-52.3125
Nexus5x05	2320337755000	-95.5625	-103.1875	-52.3125
Nexus5x05	2320357275000	-96.25	-103.1875	-51.5625
Nexus5x05	2320376919000	-95.9375	-102.5	-51.9375
Nexus5x05	2320396439000	-96.25	-102.8125	-52.75
Nexus5x05	2320416067000	-95.9375	-103.9375	-52.75
Nexus5x05	2320435587000	-95.9375	-102.5	-51.125
Nexus5x05	2320455123000	-95.9375	-102.8125	-50.75
Nexus5x05	2320474643000	-96.625	-102.8125	-50.75
Nexus5x05	2320494240000	-95.9375	-102.8125	-51.5625
Nexus5x05	2320513760000	-95.5625	-103.1875	-51.5625
Nexus5x05	2320533490000	-95.5625	-103.1875	-51.9375
Nexus5x05	2320553010000	-96.25	-102.8125	-51.125
Nexus5x05	2320572641000	-95.9375	-102.125	-51.9375
Nexus5x05	2320592161000	-96.25	-102.5	-51.9375
Nexus5x05	2320611757000	-96.25	-100.625	-53.125
Nexus5x05	2320631277000	-96.25	-102.8125	-51.9375
Nexus5x05	2320650968000	-96.25	-102.8125	-53.125
Nexus5x05	2320670488000	-96.625	-102.8125	-50.75
Nexus5x05	2320690125000	-93.0	-100.3125	-51.125
Nexus5x05	2320709645000	-93.375	-101.375	-50.75
Nexus5x05	2320729284000	-95.1875	-102.8125	-52.3125
Nexus5x05	2320748804000	-95.1875	-102.125	-50.75
Nexus5x05	2320768410000	-96.25	-102.5	-51.9375
Nexus5x05	2320787930000	-95.9375	-102.8125	-51.5625
Nexus5x05	2320807569000	-95.9375	-102.5	-51.9375
Nexus5x05	2320827089000	-95.5625	-103.1875	-51.5625
Nexus5x05	2320846737000	-96.25	-102.5	-52.3125
Nexus5x05	2320866257000	-95.9375	-103.1875	-51.9375
Nexus5x05	2320885935000	-97.0	-102.8125	-51.9375
Nexus5x05	2320905455000	-95.5625	-101.0	-51.9375
Nexus5x05	2320925129000	-96.625	-102.8125	-51.5625
