displayname	timestamp	x	y	z
Nexus5x05	6233915633000	-50.625	-102.4375	-46.5625
Nexus5x05	6233935248000	-51.375	-102.4375	-47.375
Nexus5x05	6233954768000	-51.0	-103.125	-46.5625
Nexus5x05	6233974450000	-51.375	-101.6875	-46.1875
Nexus5x05	6233993970000	-52.125	-101.6875	-47.375
Nexus5x05	6234013696000	-51.375	-103.5	-47.375
Nexus5x05	6234033216000	-52.125	-103.5	-45.8125
Nexus5x05	6234052924000	-52.125	-103.125	-45.8125
Nexus5x05	6234072444000	-52.125	-102.0625	-46.25
Nexus5x05	6234091971000	-51.375	-102.8125	-47.4375
Nexus5x05	6234111491000	-51.75	-102.8125	-46.625
Nexus5x05	6234131098000	-51.75	-104.25	-45.875
Nexus5x05	6234150618000	-52.125	-102.8125	-46.25
Nexus5x05	6234170248000	-52.125	-103.1875	-46.625
Nexus5x05	6234189768000	-51.75	-102.8125	-45.875
Nexus5x05	6234209337000	-51.375	-102.8125	-47.0625
Nexus5x05	6234228857000	-51.375	-102.4375	-46.25
Nexus5x05	6234248511000	-52.125	-103.875	-45.875
Nexus5x05	6234268031000	-52.875	-103.1875	-47.0625
Nexus5x05	6234287632000	-51.75	-103.1875	-46.6875
Nexus5x05	6234307152000	-52.5	-102.8125	-45.875
Nexus5x05	6234326813000	-51.75	-102.8125	-46.6875
Nexus5x05	6234346333000	-51.75	-103.875	-45.0625
Nexus5x05	6234366000000	-51.375	-102.8125	-46.6875
Nexus5x05	6234385520000	-51.0	-102.8125	-46.3125
Nexus5x05	6234405108000	-51.375	-102.4375	-47.0625
Nexus5x05	6234424628000	-51.375	-103.1875	-46.3125
Nexus5x05	6234444264000	-52.125	-102.0625	-46.3125
Nexus5x05	6234463784000	-52.5	-102.4375	-45.5
Nexus5x05	6234483043000	-52.125	-102.8125	-46.3125
Nexus5x05	6234502563000	-51.375	-103.875	-46.3125
Nexus5x05	6234522163000	-49.5625	-101.375	-47.5
Nexus5x05	6234541683000	-48.8125	-102.0625	-44.6875
Nexus5x05	6234561328000	-49.5625	-101.75	-46.6875
Nexus5x05	6234580848000	-52.125	-103.5625	-45.875
Nexus5x05	6234600445000	-52.125	-103.1875	-47.5
Nexus5x05	6234619965000	-52.125	-103.5625	-46.6875
Nexus5x05	6234639591000	-51.0	-102.8125	-47.5
Nexus5x05	6234659111000	-52.5	-102.0625	-46.6875
Nexus5x05	6234679066000	-52.125	-102.4375	-47.125
Nexus5x05	6234698586000	-52.5	-102.8125	-46.3125
Nexus5x05	6234718318000	-51.75	-102.8125	-46.3125
Nexus5x05	6234737838000	-51.375	-102.8125	-47.125
Nexus5x05	6234757454000	-51.75	-101.375	-46.3125
Nexus5x05	6234776974000	-51.375	-101.75	-45.5
Nexus5x05	6234796538000	-52.5	-102.8125	-46.3125
Nexus5x05	6234816058000	-52.125	-103.5625	-46.3125
Nexus5x05	6234835684000	-51.375	-102.4375	-47.125
Nexus5x05	6234855204000	-52.875	-102.8125	-45.5
Nexus5x05	6234874794000	-51.75	-103.1875	-46.6875
Nexus5x05	6234894314000	-51.75	-102.4375	-45.875
Nexus5x05	6234913878000	-51.75	-102.4375	-46.6875
Nexus5x05	6234933398000	-52.125	-103.1875	-46.6875
Nexus5x05	6234952993000	-52.5	-102.0625	-46.6875
Nexus5x05	6234972513000	-51.375	-101.75	-45.5
Nexus5x05	6234992142000	-51.375	-102.4375	-46.6875
Nexus5x05	6235011662000	-52.125	-102.4375	-47.5
Nexus5x05	6235031247000	-52.5	-102.8125	-46.6875
Nexus5x05	6235050767000	-51.75	-102.4375	-46.3125
Nexus5x05	6235070428000	-51.0	-102.8125	-46.6875
Nexus5x05	6235089948000	-52.125	-102.0625	-46.3125
Nexus5x05	6235109532000	-52.125	-102.8125	-46.3125
Nexus5x05	6235129052000	-49.9375	-103.1875	-46.3125
Nexus5x05	6235148677000	-51.0	-102.4375	-46.6875
Nexus5x05	6235168197000	-51.0	-102.4375	-46.6875
Nexus5x05	6235187804000	-51.75	-103.5625	-46.3125
Nexus5x05	6235207324000	-52.125	-102.0625	-46.6875
Nexus5x05	6235226947000	-52.125	-102.0625	-46.3125
Nexus5x05	6235246467000	-52.125	-102.4375	-46.3125
Nexus5x05	6235266115000	-52.125	-102.0625	-46.3125
Nexus5x05	6235285635000	-51.0	-102.4375	-47.875
Nexus5x05	6235305186000	-51.75	-102.0625	-46.3125
Nexus5x05	6235324706000	-52.5	-102.0625	-46.3125
Nexus5x05	6235344380000	-52.125	-102.8125	-45.9375
Nexus5x05	6235363900000	-51.75	-102.4375	-45.9375
Nexus5x05	6235383490000	-51.75	-103.5625	-47.9375
Nexus5x05	6235403010000	-52.125	-102.8125	-46.75
Nexus5x05	6235422690000	-51.75	-102.4375	-45.9375
Nexus5x05	6235442210000	-52.125	-102.4375	-46.6875
Nexus5x05	6235461836000	-52.875	-103.1875	-45.125
Nexus5x05	6235481356000	-52.5	-102.8125	-47.5
Nexus5x05	6235501075000	-51.375	-102.8125	-45.9375
Nexus5x05	6235520595000	-52.5	-102.4375	-45.5
Nexus5x05	6235540295000	-52.5	-104.625	-46.3125
Nexus5x05	6235559815000	-51.75	-103.9375	-47.0625
Nexus5x05	6235579488000	-52.125	-102.8125	-45.5
