displayname	timestamp	x	y	z
Nexus5x05	5705916318000	-52.4375	-102.375	-47.5625
Nexus5x05	5705935899000	-51.6875	-102.75	-48.75
Nexus5x05	5705955451000	-51.375	-101.625	-45.25
Nexus5x05	5705975022000	-52.0625	-102.375	-46.8125
Nexus5x05	5705994542000	-51.6875	-102.375	-46.4375
Nexus5x05	5706014351000	-51.6875	-103.4375	-46.4375
Nexus5x05	5706033871000	-52.0625	-103.125	-47.25
Nexus5x05	5706053472000	-52.4375	-103.125	-46.875
Nexus5x05	5706072992000	-51.75	-103.125	-46.0625
Nexus5x05	5706092593000	-52.4375	-103.5	-46.0625
Nexus5x05	5706112113000	-52.0625	-102.375	-45.6875
Nexus5x05	5706131770000	-52.0625	-102.375	-46.5
Nexus5x05	5706151290000	-52.8125	-102.75	-46.0625
Nexus5x05	5706170988000	-52.0625	-103.125	-47.25
Nexus5x05	5706190508000	-52.4375	-103.5	-45.6875
Nexus5x05	5706210178000	-51.75	-103.5	-47.3125
Nexus5x05	5706229698000	-52.0625	-102.75	-47.6875
Nexus5x05	5706249480000	-48.4375	-101.6875	-46.125
Nexus5x05	5706269000000	-49.5625	-103.125	-48.4375
Nexus5x05	5706288580000	-52.4375	-101.6875	-46.125
Nexus5x05	5706308100000	-52.0625	-102.375	-45.3125
Nexus5x05	5706327734000	-52.4375	-102.75	-46.875
Nexus5x05	5706347254000	-51.375	-102.75	-46.875
Nexus5x05	5706366896000	-51.375	-102.75	-46.125
Nexus5x05	5706386416000	-52.4375	-103.125	-46.875
Nexus5x05	5706406041000	-51.75	-102.75	-46.875
Nexus5x05	5706425561000	-51.375	-102.375	-47.6875
Nexus5x05	5706445200000	-52.0625	-103.125	-46.125
Nexus5x05	5706464720000	-52.0625	-102.75	-46.5
Nexus5x05	5706484337000	-52.4375	-103.125	-45.6875
Nexus5x05	5706503857000	-52.4375	-101.6875	-46.125
Nexus5x05	5706523486000	-52.0625	-102.375	-44.9375
Nexus5x05	5706543006000	-52.125	-103.125	-45.75
Nexus5x05	5706562530000	-51.375	-101.3125	-46.9375
