displayname	timestamp	x	y	z
Nexus5x02	2243614547000	-28.875	-8.125	-86.875
Nexus5x02	2243635116000	-28.875	-7.375	-87.3125
Nexus5x02	2243655596000	-28.5	-6.625	-88.875
Nexus5x02	2243676139000	-27.75	-7.0	-86.1875
Nexus5x02	2243696619000	-28.5	-7.0	-87.375
Nexus5x02	2243717200000	-29.25	-7.0	-87.75
Nexus5x02	2243737680000	-28.5	-7.0	-88.1875
Nexus5x02	2243758260000	-27.75	-6.625	-87.4375
Nexus5x02	2243778740000	-28.125	-7.375	-87.4375
Nexus5x02	2243799426000	-28.5	-6.25	-88.1875
Nexus5x02	2243819906000	-28.875	-7.75	-87.0625
Nexus5x02	2243840476000	-28.5	-6.25	-87.4375
Nexus5x02	2243860956000	-28.875	-6.625	-86.6875
Nexus5x02	2243881462000	-28.125	-7.0	-88.25
Nexus5x02	2243901942000	-28.5	-7.0	-87.875
Nexus5x02	2243922539000	-28.125	-7.0	-88.25
Nexus5x02	2243943019000	-28.875	-6.625	-87.875
Nexus5x02	2243963566000	-28.125	-7.0	-87.5
Nexus5x02	2243984046000	-28.5	-7.0	-89.0625
Nexus5x02	2244004694000	-28.875	-7.0	-87.875
Nexus5x02	2244025174000	-28.875	-6.625	-87.125
Nexus5x02	2244045741000	-28.125	-6.625	-87.9375
Nexus5x02	2244066221000	-28.875	-7.375	-87.5
Nexus5x02	2244086734000	-28.125	-6.25	-87.5
Nexus5x02	2244107214000	-27.375	-7.75	-87.5
Nexus5x02	2244127761000	-29.25	-7.375	-85.5625
Nexus5x02	2244148241000	-28.875	-7.0	-87.125
Nexus5x02	2244168761000	-27.75	-6.625	-86.75
Nexus5x02	2244189241000	-28.5	-7.0	-86.0
Nexus5x02	2244209772000	-28.125	-7.375	-87.9375
Nexus5x02	2244230252000	-28.875	-7.0	-86.75
Nexus5x02	2244250780000	-27.375	-7.0	-87.9375
Nexus5x02	2244271260000	-28.125	-7.0	-87.5
Nexus5x02	2244291752000	-29.25	-7.0	-87.125
Nexus5x02	2244312232000	-28.875	-7.75	-87.9375
Nexus5x02	2244332390000	-28.875	-7.0	-87.5625
Nexus5x02	2244352870000	-28.875	-7.0	-88.3125
Nexus5x02	2244373401000	-29.25	-8.125	-87.5625
Nexus5x02	2244393881000	-28.5	-7.375	-87.9375
Nexus5x02	2244414376000	-29.25	-6.625	-88.3125
Nexus5x02	2244434856000	-28.875	-5.875	-87.125
Nexus5x02	2244455348000	-28.5	-7.375	-87.5625
Nexus5x02	2244475828000	-28.5	-7.375	-86.375
Nexus5x02	2244496347000	-28.5	-7.375	-87.9375
Nexus5x02	2244516827000	-28.125	-5.875	-87.9375
Nexus5x02	2244537708000	-28.125	-7.375	-86.375
Nexus5x02	2244558188000	-28.875	-7.375	-86.75
Nexus5x02	2244578756000	-28.5	-7.0	-86.75
Nexus5x02	2244599236000	-28.5	-6.625	-87.125
Nexus5x02	2244619807000	-28.875	-7.75	-87.9375
Nexus5x02	2244640287000	-28.5	-7.0	-87.5625
Nexus5x02	2244660967000	-27.75	-7.75	-87.9375
Nexus5x02	2244681447000	-28.5	-7.375	-87.5625
Nexus5x02	2244701995000	-28.125	-6.625	-87.9375
Nexus5x02	2244722475000	-28.125	-6.25	-87.1875
Nexus5x02	2244743042000	-28.5	-7.0	-87.5625
Nexus5x02	2244763522000	-28.875	-6.25	-87.9375
Nexus5x02	2244783989000	-28.875	-7.375	-87.9375
Nexus5x02	2244804469000	-28.5	-7.0	-87.5625
Nexus5x02	2244824990000	-27.75	-7.0	-87.9375
Nexus5x02	2244845470000	-27.75	-7.375	-87.5625
Nexus5x02	2244865970000	-28.5	-7.0	-87.9375
Nexus5x02	2244886450000	-28.125	-7.0	-87.9375
Nexus5x02	2244906996000	-28.125	-5.875	-87.9375
Nexus5x02	2244927476000	-28.125	-6.625	-87.9375
Nexus5x02	2244948047000	-28.5	-7.375	-87.5625
Nexus5x02	2244968527000	-27.75	-6.625	-87.1875
Nexus5x02	2244989151000	-28.5	-6.625	-87.1875
Nexus5x02	2245009631000	-28.125	-7.0	-87.9375
Nexus5x02	2245030202000	-28.125	-5.875	-86.75
Nexus5x02	2245050682000	-25.9375	-6.625	-87.9375
Nexus5x02	2245071254000	-28.125	-7.0	-87.9375
Nexus5x02	2245091734000	-27.75	-6.625	-87.5625
Nexus5x02	2245112316000	-28.5	-6.25	-88.3125
Nexus5x02	2245132796000	-28.125	-7.375	-87.9375
Nexus5x02	2245153354000	-28.875	-6.625	-87.5625
Nexus5x02	2245173834000	-28.125	-7.0	-87.1875
Nexus5x02	2245194385000	-28.5	-7.0	-87.9375
Nexus5x02	2245214865000	-28.875	-7.0	-86.75
Nexus5x02	2245235373000	-27.75	-7.0	-87.1875
Nexus5x02	2245255853000	-28.5	-7.375	-87.1875
Nexus5x02	2245276381000	-28.125	-7.0	-87.125
Nexus5x02	2245296861000	-28.5	-6.625	-88.75
Nexus5x02	2245317434000	-28.5	-7.0	-87.9375
Nexus5x02	2245337914000	-28.5	-7.375	-87.125
Nexus5x02	2245358426000	-28.5	-6.625	-87.5625
Nexus5x02	2245378906000	-27.75	-5.875	-86.375
Nexus5x02	2245399529000	-28.5	-6.25	-87.9375
Nexus5x02	2245420009000	-28.875	-7.0	-87.5625
Nexus5x02	2245440623000	-28.875	-7.0	-86.75
Nexus5x02	2245461103000	-28.875	-7.375	-87.1875
Nexus5x02	2245481665000	-27.75	-7.375	-88.3125
Nexus5x02	2245502145000	-28.5	-6.25	-87.9375
Nexus5x02	2245522693000	-28.875	-7.0	-88.3125
Nexus5x02	2245543173000	-28.875	-7.0	-86.0
Nexus5x02	2245563764000	-28.875	-7.0	-87.5625
Nexus5x02	2245584244000	-28.875	-6.625	-87.1875
Nexus5x02	2245604840000	-28.5	-7.0	-87.1875
Nexus5x02	2245625320000	-28.875	-6.625	-87.5625
Nexus5x02	2245645860000	-28.125	-7.0	-87.1875
Nexus5x02	2245666340000	-28.5	-7.375	-87.5625
Nexus5x02	2245686864000	-28.125	-7.0	-87.5625
Nexus5x02	2245707344000	-28.5	-7.75	-87.9375
Nexus5x02	2245727901000	-28.125	-6.25	-88.3125
Nexus5x02	2245748381000	-28.5	-7.375	-88.3125
Nexus5x02	2245768930000	-28.5	-7.0	-87.5625
Nexus5x02	2245789410000	-28.125	-6.625	-87.1875
Nexus5x02	2245809925000	-28.125	-6.625	-87.1875
Nexus5x02	2245830405000	-28.875	-7.0	-86.8125
Nexus5x02	2245850868000	-28.875	-6.625	-87.5625
Nexus5x02	2245871348000	-28.875	-7.375	-89.125
Nexus5x02	2245891899000	-27.75	-8.125	-87.1875
Nexus5x02	2245912379000	-28.5	-7.375	-88.3125
Nexus5x02	2245932962000	-28.5	-6.25	-87.5625
Nexus5x02	2245953442000	-28.5	-7.375	-87.5625
Nexus5x02	2245973974000	-28.125	-7.0	-86.8125
Nexus5x02	2245994454000	-28.5	-7.0	-87.9375
Nexus5x02	2246015129000	-28.5	-7.375	-87.5625
Nexus5x02	2246035609000	-27.75	-7.375	-87.1875
Nexus5x02	2246056261000	-28.875	-7.0	-87.9375
Nexus5x02	2246076741000	-27.75	-7.375	-87.1875
Nexus5x02	2246097254000	-29.25	-7.75	-88.3125
Nexus5x02	2246117734000	-28.875	-7.0	-87.9375
Nexus5x02	2246138276000	-28.875	-7.0	-87.1875
Nexus5x02	2246158756000	-27.75	-7.0	-87.5625
Nexus5x02	2246179274000	-28.125	-7.0	-88.3125
Nexus5x02	2246199754000	-28.875	-7.375	-87.1875
Nexus5x02	2246220234000	-28.125	-7.0	-87.5625
Nexus5x02	2246240714000	-28.125	-7.375	-87.1875
Nexus5x02	2246261268000	-28.5	-6.25	-88.375
Nexus5x02	2246281748000	-27.75	-7.375	-87.9375
Nexus5x02	2246302280000	-28.5	-7.0	-86.8125
Nexus5x02	2246322760000	-28.875	-6.625	-87.1875
Nexus5x02	2246343312000	-28.875	-7.375	-87.5625
Nexus5x02	2246363792000	-28.5	-7.0	-87.5625
Nexus5x02	2246384376000	-28.5	-6.625	-88.375
Nexus5x02	2246404856000	-28.5	-7.0	-87.9375
Nexus5x02	2246425504000	-28.875	-6.625	-87.9375
Nexus5x02	2246445984000	-28.5	-6.25	-87.1875
Nexus5x02	2246466530000	-28.875	-7.375	-88.75
Nexus5x02	2246487010000	-28.875	-7.0	-87.1875
Nexus5x02	2246507585000	-27.75	-7.0	-87.9375
Nexus5x02	2246528065000	-28.5	-7.375	-87.5625
Nexus5x02	2246548622000	-28.125	-7.0	-87.5625
Nexus5x02	2246569102000	-28.5	-7.0	-87.9375
Nexus5x02	2246589626000	-28.5	-7.0	-87.1875
Nexus5x02	2246610106000	-26.3125	-6.25	-87.9375
Nexus5x02	2246630651000	-25.9375	-5.875	-86.375
Nexus5x02	2246651131000	-25.9375	-5.1875	-86.75
Nexus5x02	2246671658000	-28.5	-7.75	-87.9375
Nexus5x02	2246692138000	-28.875	-7.75	-87.1875
Nexus5x02	2246712674000	-28.875	-6.625	-87.9375
Nexus5x02	2246733154000	-28.125	-6.625	-87.5625
Nexus5x02	2246753676000	-28.125	-6.625	-87.5625
Nexus5x02	2246774156000	-27.75	-6.625	-87.9375
Nexus5x02	2246794735000	-28.5	-7.75	-87.1875
Nexus5x02	2246815215000	-28.125	-6.625	-87.1875
Nexus5x02	2246835766000	-28.875	-6.625	-86.75
Nexus5x02	2246856246000	-28.875	-6.625	-87.1875
Nexus5x02	2246876780000	-28.5	-7.75	-87.5625
Nexus5x02	2246897260000	-29.25	-7.375	-87.1875
Nexus5x02	2246917790000	-28.125	-7.75	-88.3125
Nexus5x02	2246938270000	-28.125	-6.625	-87.5625
Nexus5x02	2246958860000	-28.5	-7.0	-87.9375
Nexus5x02	2246979340000	-28.5	-7.0	-87.5625
Nexus5x02	2246999878000	-29.25	-7.0	-87.9375
Nexus5x02	2247020358000	-27.75	-6.625	-87.1875
Nexus5x02	2247040900000	-28.5	-6.625	-88.375
Nexus5x02	2247061380000	-28.5	-6.625	-87.5625
Nexus5x02	2247081988000	-27.75	-6.625	-89.125
Nexus5x02	2247102468000	-28.875	-7.375	-88.75
Nexus5x02	2247123106000	-27.75	-7.0	-87.5625
Nexus5x02	2247143586000	-28.125	-6.25	-87.1875
Nexus5x02	2247164101000	-28.5	-7.0	-87.5625
Nexus5x02	2247184581000	-29.25	-7.0	-87.1875
Nexus5x02	2247205107000	-28.125	-7.0	-88.75
Nexus5x02	2247225587000	-28.875	-7.375	-88.375
Nexus5x02	2247246151000	-29.25	-7.0	-87.9375
Nexus5x02	2247266631000	-28.875	-7.0	-87.5625
Nexus5x02	2247287030000	-28.125	-7.0	-87.1875
Nexus5x02	2247307510000	-28.125	-6.25	-87.9375
Nexus5x02	2247328097000	-27.75	-7.375	-87.1875
Nexus5x02	2247348577000	-28.5	-7.0	-87.9375
Nexus5x02	2247369117000	-28.125	-7.0	-87.1875
Nexus5x02	2247389597000	-29.25	-6.625	-87.5625
Nexus5x02	2247410096000	-28.5	-6.625	-87.1875
Nexus5x02	2247430576000	-29.25	-6.625	-87.1875
Nexus5x02	2247451143000	-28.875	-6.25	-87.5625
Nexus5x02	2247471623000	-28.875	-7.375	-87.9375
Nexus5x02	2247492314000	-28.5	-6.25	-87.1875
Nexus5x02	2247512794000	-28.5	-7.75	-88.75
Nexus5x02	2247533315000	-28.5	-6.625	-87.9375
Nexus5x02	2247553795000	-28.5	-7.375	-87.5625
Nexus5x02	2247574379000	-28.5	-6.625	-87.9375
Nexus5x02	2247594859000	-27.375	-7.0	-86.375
Nexus5x02	2247615448000	-28.125	-6.625	-87.9375
Nexus5x02	2247635928000	-27.0	-7.0	-88.3125
Nexus5x02	2247656440000	-28.875	-7.0	-88.375
Nexus5x02	2247676920000	-28.5	-7.0	-87.5625
Nexus5x02	2247697467000	-28.125	-6.25	-88.75
Nexus5x02	2247717947000	-28.5	-7.0	-88.75
Nexus5x02	2247738489000	-27.375	-7.0	-88.375
Nexus5x02	2247758969000	-28.875	-6.625	-88.375
Nexus5x02	2247779520000	-28.125	-7.0	-87.9375
Nexus5x02	2247800000000	-28.5	-7.375	-87.5625
Nexus5x02	2247820521000	-27.75	-7.375	-87.9375
Nexus5x02	2247841001000	-28.125	-7.375	-87.1875
Nexus5x02	2247861500000	-28.125	-6.625	-87.9375
Nexus5x02	2247881980000	-29.25	-7.375	-87.1875
Nexus5x02	2247902458000	-28.5	-8.125	-87.5625
Nexus5x02	2247922938000	-28.5	-7.375	-87.9375
Nexus5x02	2247943562000	-28.5	-7.375	-87.9375
Nexus5x02	2247964042000	-28.125	-6.625	-87.5625
Nexus5x02	2247984598000	-28.5	-6.25	-88.375
Nexus5x02	2248005078000	-28.875	-7.0	-88.0
Nexus5x02	2248025622000	-29.625	-8.5	-88.375
Nexus5x02	2248046102000	-29.25	-7.0	-87.9375
Nexus5x02	2248066724000	-28.5	-6.625	-87.1875
Nexus5x02	2248087204000	-28.5	-6.25	-87.9375
Nexus5x02	2248107775000	-28.5	-7.375	-87.9375
Nexus5x02	2248128255000	-28.5	-7.0	-87.1875
Nexus5x02	2248148774000	-28.875	-7.375	-87.9375
Nexus5x02	2248169254000	-28.5	-7.375	-87.5625
Nexus5x02	2248189840000	-28.5	-7.375	-88.375
Nexus5x02	2248210320000	-26.3125	-5.875	-86.375
Nexus5x02	2248231006000	-27.0	-5.875	-87.1875
Nexus5x02	2248251486000	-28.125	-7.0	-87.1875
Nexus5x02	2248272071000	-28.125	-6.625	-87.9375
Nexus5x02	2248292551000	-28.875	-7.75	-88.375
Nexus5x02	2248313088000	-28.125	-7.0	-87.9375
Nexus5x02	2248333568000	-27.75	-7.375	-88.75
Nexus5x02	2248354161000	-27.75	-7.0	-87.9375
Nexus5x02	2248374641000	-27.375	-7.375	-87.5625
Nexus5x02	2248395220000	-29.25	-7.0	-86.75
Nexus5x02	2248415700000	-28.5	-7.0	-88.375
Nexus5x02	2248436245000	-28.875	-6.625	-87.9375
Nexus5x02	2248456725000	-28.875	-6.625	-87.5625
