displayname	timestamp	x	y	z
Nexus5x05	1988814349000	-95.875	-103.5	-51.375
Nexus5x05	1988848659000	-95.875	-102.8125	-51.375
Nexus5x05	1988851199000	-96.625	-102.0625	-51.0
Nexus5x05	1988868223000	-95.875	-103.1875	-51.0
Nexus5x05	1988887888000	-95.875	-102.4375	-52.5625
Nexus5x05	1988907408000	-95.5	-103.1875	-51.0
Nexus5x05	1988927092000	-96.25	-102.0625	-50.625
Nexus5x05	1988946612000	-96.25	-103.1875	-50.625
Nexus5x05	1988966260000	-95.875	-102.8125	-51.8125
Nexus5x05	1988985780000	-95.5	-103.5625	-52.25
Nexus5x05	1989005367000	-96.25	-102.4375	-51.4375
Nexus5x05	1989024887000	-95.5	-102.8125	-51.4375
Nexus5x05	1989044511000	-95.875	-102.4375	-50.25
Nexus5x05	1989064031000	-95.1875	-103.1875	-51.5
Nexus5x05	1989083607000	-96.625	-103.1875	-50.6875
Nexus5x05	1989103127000	-95.5	-103.1875	-51.875
Nexus5x05	1989122762000	-96.25	-103.9375	-51.875
Nexus5x05	1989142282000	-95.875	-103.1875	-52.25
Nexus5x05	1989161888000	-95.5625	-102.4375	-51.875
Nexus5x05	1989181408000	-95.875	-102.8125	-49.5
Nexus5x05	1989200997000	-96.25	-103.1875	-51.875
Nexus5x05	1989220517000	-96.25	-102.8125	-52.3125
Nexus5x05	1989240153000	-96.25	-103.1875	-51.5
Nexus5x05	1989259673000	-95.875	-103.5625	-51.875
Nexus5x05	1989279319000	-95.875	-102.4375	-50.6875
Nexus5x05	1989298839000	-94.4375	-103.5625	-52.3125
Nexus5x05	1989318489000	-97.0	-103.1875	-52.6875
Nexus5x05	1989338009000	-95.875	-103.9375	-52.3125
Nexus5x05	1989357664000	-96.25	-103.1875	-51.5
Nexus5x05	1989377184000	-95.875	-103.5625	-51.5
Nexus5x05	1989396838000	-96.25	-103.5625	-51.5
Nexus5x05	1989416358000	-96.25	-102.4375	-51.5
Nexus5x05	1989435921000	-93.6875	-102.5	-51.9375
Nexus5x05	1989455441000	-96.25	-103.1875	-50.75
Nexus5x05	1989475097000	-95.1875	-103.1875	-52.3125
Nexus5x05	1989494617000	-96.625	-103.1875	-51.9375
Nexus5x05	1989514329000	-95.875	-103.1875	-51.9375
Nexus5x05	1989533849000	-96.25	-102.8125	-51.5
Nexus5x05	1989553465000	-96.625	-103.1875	-51.5625
Nexus5x05	1989572985000	-96.25	-102.8125	-51.9375
Nexus5x05	1989592581000	-94.0625	-101.375	-51.5
Nexus5x05	1989612101000	-93.6875	-101.0	-50.75
Nexus5x05	1989631839000	-93.6875	-101.75	-51.5
Nexus5x05	1989651359000	-95.5625	-103.1875	-51.9375
Nexus5x05	1989670964000	-96.25	-102.8125	-51.5
Nexus5x05	1989690484000	-96.25	-100.3125	-51.9375
Nexus5x05	1989710063000	-95.875	-103.5625	-51.5
Nexus5x05	1989729583000	-96.25	-102.5	-50.75
Nexus5x05	1989749192000	-95.5625	-102.125	-51.5
Nexus5x05	1989768712000	-97.0	-102.125	-52.6875
Nexus5x05	1989788201000	-95.1875	-102.5	-51.9375
Nexus5x05	1989807721000	-96.25	-102.125	-51.125
Nexus5x05	1989827345000	-96.25	-101.375	-51.9375
