displayname	timestamp	x	y	z
Nexus5x05	1526807074000	-96.3125	-103.25	-51.6875
Nexus5x05	1526826782000	-95.9375	-103.25	-52.125
Nexus5x05	1526846302000	-96.6875	-102.5	-51.6875
Nexus5x05	1526865954000	-95.625	-103.25	-51.375
Nexus5x05	1526885474000	-96.6875	-102.875	-52.125
Nexus5x05	1526905092000	-96.3125	-103.625	-52.125
Nexus5x05	1526924612000	-95.9375	-102.875	-51.75
Nexus5x05	1526944269000	-94.875	-102.875	-52.1875
Nexus5x05	1526963789000	-96.0	-102.875	-52.1875
Nexus5x05	1526983300000	-95.25	-103.25	-52.5625
Nexus5x05	1527002820000	-96.0	-103.25	-52.1875
Nexus5x05	1527022488000	-96.0	-103.25	-51.0
Nexus5x05	1527042008000	-96.6875	-101.0625	-51.4375
Nexus5x05	1527061605000	-96.3125	-104.0	-51.4375
Nexus5x05	1527081125000	-96.0	-102.9375	-50.1875
Nexus5x05	1527100676000	-96.0	-102.5625	-52.1875
Nexus5x05	1527120196000	-96.3125	-103.625	-52.1875
Nexus5x05	1527139758000	-96.0	-102.5625	-51.8125
Nexus5x05	1527159278000	-96.0	-102.9375	-51.0
Nexus5x05	1527178917000	-96.0	-102.9375	-52.25
Nexus5x05	1527198437000	-96.0	-102.9375	-51.4375
Nexus5x05	1527218064000	-96.6875	-103.3125	-51.8125
Nexus5x05	1527237584000	-96.0	-102.1875	-52.25
Nexus5x05	1527257246000	-95.25	-102.5625	-51.8125
Nexus5x05	1527276766000	-95.25	-102.5625	-51.875
Nexus5x05	1527296404000	-96.6875	-102.5625	-51.0625
Nexus5x05	1527315924000	-95.625	-103.625	-51.8125
Nexus5x05	1527335601000	-95.625	-102.1875	-52.25
Nexus5x05	1527355121000	-96.0	-102.5625	-51.875
Nexus5x05	1527374749000	-96.0	-103.3125	-50.6875
Nexus5x05	1527394269000	-95.625	-103.3125	-51.0625
Nexus5x05	1527413880000	-96.375	-100.75	-52.25
Nexus5x05	1527433400000	-96.375	-102.9375	-51.4375
Nexus5x05	1527452974000	-95.25	-104.0	-51.875
Nexus5x05	1527472494000	-95.25	-104.375	-51.4375
Nexus5x05	1527492094000	-96.0	-100.75	-51.875
Nexus5x05	1527511614000	-96.6875	-103.3125	-51.0625
Nexus5x05	1527531231000	-95.625	-104.375	-51.4375
Nexus5x05	1527550751000	-96.375	-102.5625	-51.875
Nexus5x05	1527570330000	-96.0	-103.3125	-51.4375
Nexus5x05	1527589850000	-96.375	-102.1875	-51.4375
Nexus5x05	1527609456000	-95.625	-102.9375	-51.0625
Nexus5x05	1527628976000	-94.5	-102.5625	-51.4375
Nexus5x05	1527648593000	-95.25	-102.1875	-51.875
Nexus5x05	1527668113000	-96.0	-102.9375	-51.0625
Nexus5x05	1527687367000	-96.375	-101.125	-52.25
Nexus5x05	1527706887000	-93.4375	-99.625	-51.0625
Nexus5x05	1527726485000	-95.625	-102.9375	-51.875
Nexus5x05	1527746005000	-96.375	-102.1875	-53.0625
Nexus5x05	1527765668000	-95.625	-101.8125	-50.6875
Nexus5x05	1527785188000	-96.375	-101.4375	-50.625
Nexus5x05	1527804802000	-95.625	-102.5625	-52.25
Nexus5x05	1527824322000	-96.0	-101.8125	-51.4375
Nexus5x05	1527843970000	-96.6875	-102.5625	-50.6875
Nexus5x05	1527863490000	-96.0	-102.5625	-51.875
Nexus5x05	1527883408000	-96.375	-102.5625	-51.875
Nexus5x05	1527902928000	-95.625	-101.8125	-51.0625
Nexus5x05	1527922471000	-96.375	-102.1875	-50.625
Nexus5x05	1527941991000	-96.0	-102.1875	-51.875
Nexus5x05	1527961595000	-95.625	-103.3125	-51.0625
Nexus5x05	1527981115000	-96.0	-102.9375	-51.4375
Nexus5x05	1528000729000	-96.0	-102.1875	-50.625
Nexus5x05	1528020249000	-96.0	-102.5625	-52.25
Nexus5x05	1528039833000	-95.625	-102.9375	-52.6875
