displayname	timestamp	x	y	z
Nexus5x02	6157740333000	-20.6875	-39.25	-48.4375
Nexus5x02	6157776235000	-21.4375	-39.625	-49.9375
Nexus5x02	6157778772000	-21.4375	-40.0	-49.1875
Nexus5x02	6157796756000	-20.6875	-38.875	-48.8125
Nexus5x02	6157817353000	-22.1875	-39.625	-48.875
Nexus5x02	6157837833000	-21.0625	-39.625	-47.6875
Nexus5x02	6157858440000	-21.4375	-39.625	-48.4375
Nexus5x02	6157878920000	-21.4375	-39.25	-48.5
Nexus5x02	6157899435000	-21.4375	-38.5	-48.0625
Nexus5x02	6157919915000	-21.8125	-38.875	-49.625
Nexus5x02	6157940349000	-21.8125	-38.875	-49.25
Nexus5x02	6157960829000	-21.4375	-39.25	-48.5
Nexus5x02	6157981387000	-21.4375	-38.5	-49.6875
Nexus5x02	6158001867000	-21.0625	-39.25	-47.3125
Nexus5x02	6158022510000	-22.1875	-38.875	-49.3125
Nexus5x02	6158042990000	-22.5625	-39.25	-48.125
Nexus5x02	6158063553000	-21.4375	-39.25	-48.9375
Nexus5x02	6158084033000	-22.5625	-39.25	-48.125
Nexus5x02	6158104463000	-21.0625	-39.25	-48.125
Nexus5x02	6158124943000	-21.4375	-38.875	-48.5
Nexus5x02	6158145635000	-22.5625	-38.875	-48.5
Nexus5x02	6158166115000	-21.4375	-38.5	-47.75
Nexus5x02	6158186613000	-21.8125	-38.875	-48.9375
Nexus5x02	6158207093000	-21.8125	-38.5	-49.3125
Nexus5x02	6158227633000	-21.8125	-38.875	-48.125
Nexus5x02	6158248113000	-21.0625	-38.5	-48.5625
Nexus5x02	6158268668000	-21.8125	-39.25	-48.125
Nexus5x02	6158289148000	-21.0625	-38.875	-48.9375
Nexus5x02	6158309805000	-21.4375	-38.875	-49.6875
Nexus5x02	6158330285000	-21.4375	-39.25	-48.1875
Nexus5x02	6158350816000	-21.8125	-39.625	-48.1875
Nexus5x02	6158371296000	-21.4375	-38.875	-48.1875
Nexus5x02	6158391864000	-19.25	-38.5	-46.5625
Nexus5x02	6158412344000	-18.875	-38.125	-48.5625
Nexus5x02	6158432881000	-21.4375	-38.875	-48.5625
Nexus5x02	6158453361000	-21.0625	-38.875	-47.375
Nexus5x02	6158473920000	-21.8125	-39.25	-48.9375
Nexus5x02	6158494400000	-21.8125	-38.5	-48.5625
Nexus5x02	6158514946000	-21.4375	-38.875	-49.6875
Nexus5x02	6158535426000	-21.8125	-39.25	-48.5625
Nexus5x02	6158556004000	-21.8125	-39.625	-48.9375
Nexus5x02	6158576484000	-21.4375	-38.875	-49.3125
Nexus5x02	6158597019000	-21.0625	-39.625	-48.9375
Nexus5x02	6158617499000	-21.0625	-39.25	-47.375
Nexus5x02	6158638110000	-21.4375	-38.5	-48.9375
Nexus5x02	6158658590000	-21.8125	-39.625	-48.5625
Nexus5x02	6158679132000	-21.8125	-38.125	-48.5625
Nexus5x02	6158699612000	-21.0625	-38.5	-49.3125
Nexus5x02	6158720115000	-21.125	-39.25	-49.3125
Nexus5x02	6158740595000	-21.125	-39.25	-48.1875
Nexus5x02	6158761149000	-22.1875	-39.25	-48.5625
Nexus5x02	6158781629000	-20.75	-39.625	-48.1875
Nexus5x02	6158802192000	-21.8125	-38.875	-48.1875
Nexus5x02	6158822672000	-21.125	-38.5	-49.3125
Nexus5x02	6158843192000	-22.1875	-38.125	-47.75
Nexus5x02	6158863672000	-21.4375	-39.25	-48.9375
Nexus5x02	6158884222000	-21.4375	-38.875	-48.5625
Nexus5x02	6158904702000	-21.4375	-38.875	-48.5625
Nexus5x02	6158925275000	-20.75	-39.25	-48.5625
Nexus5x02	6158945755000	-21.4375	-38.875	-50.125
Nexus5x02	6158966259000	-22.1875	-38.5	-50.125
Nexus5x02	6158986739000	-22.5625	-39.625	-48.5625
Nexus5x02	6159007295000	-21.4375	-39.25	-48.9375
Nexus5x02	6159027775000	-21.8125	-39.25	-49.3125
Nexus5x02	6159048328000	-21.125	-38.875	-50.125
Nexus5x02	6159068808000	-21.8125	-38.875	-48.5625
Nexus5x02	6159089355000	-21.8125	-38.5	-48.5625
Nexus5x02	6159109835000	-22.9375	-38.875	-48.5625
Nexus5x02	6159130480000	-21.4375	-38.875	-49.3125
Nexus5x02	6159150960000	-21.4375	-39.625	-49.75
Nexus5x02	6159171550000	-20.75	-39.25	-48.5625
Nexus5x02	6159192030000	-21.0625	-38.5	-48.5625
Nexus5x02	6159212528000	-21.8125	-39.25	-48.1875
Nexus5x02	6159233008000	-21.8125	-38.5	-48.9375
Nexus5x02	6159253565000	-21.4375	-39.25	-49.75
Nexus5x02	6159274045000	-21.4375	-39.25	-49.6875
Nexus5x02	6159294613000	-21.4375	-38.875	-48.9375
Nexus5x02	6159315093000	-21.8125	-38.875	-48.1875
Nexus5x02	6159335647000	-21.8125	-38.875	-48.5625
Nexus5x02	6159356127000	-21.4375	-38.875	-49.3125
Nexus5x02	6159376594000	-20.75	-40.0	-48.5625
Nexus5x02	6159397074000	-21.4375	-39.625	-48.9375
Nexus5x02	6159417575000	-22.5625	-39.25	-48.1875
Nexus5x02	6159438055000	-21.8125	-38.875	-48.5625
Nexus5x02	6159458609000	-21.4375	-38.125	-48.1875
Nexus5x02	6159479089000	-21.8125	-39.25	-48.5625
Nexus5x02	6159499649000	-21.8125	-40.0	-48.9375
Nexus5x02	6159520129000	-21.4375	-39.25	-47.75
Nexus5x02	6159540696000	-21.0625	-38.875	-48.5625
Nexus5x02	6159561176000	-21.4375	-39.25	-48.9375
Nexus5x02	6159581811000	-22.1875	-38.875	-48.9375
Nexus5x02	6159602291000	-21.4375	-38.875	-47.375
Nexus5x02	6159622833000	-21.4375	-39.25	-47.75
Nexus5x02	6159643313000	-21.4375	-38.875	-48.5625
Nexus5x02	6159663887000	-20.75	-38.875	-48.9375
Nexus5x02	6159684367000	-21.0625	-40.0	-48.9375
Nexus5x02	6159704885000	-21.125	-38.875	-48.5625
Nexus5x02	6159725365000	-21.8125	-39.25	-48.9375
Nexus5x02	6159745907000	-21.4375	-38.125	-49.6875
Nexus5x02	6159766387000	-21.125	-39.25	-48.5625
Nexus5x02	6159786904000	-20.75	-38.5	-48.1875
Nexus5x02	6159807384000	-22.1875	-38.5	-48.5625
Nexus5x02	6159828024000	-21.8125	-39.25	-48.1875
Nexus5x02	6159848504000	-21.8125	-38.875	-48.1875
