displayname	timestamp	x	y	z
Nexus5x01	5532732755000	43.5625	-0.6875	-32.6875
Nexus5x01	5532753171000	43.5625	-1.0625	-32.3125
Nexus5x01	5532773716000	44.6875	-0.6875	-32.3125
Nexus5x01	5532794132000	43.9375	-0.3125	-31.9375
Nexus5x01	5532814713000	43.5625	-0.3125	-32.6875
Nexus5x01	5532835129000	43.9375	0.75	-32.3125
Nexus5x01	5532855685000	44.6875	-0.6875	-31.9375
Nexus5x01	5532876133000	43.5625	-0.6875	-32.3125
Nexus5x01	5532896652000	45.0	-1.0625	-33.125
Nexus5x01	5532917100000	43.9375	-0.3125	-32.75
Nexus5x01	5532937810000	44.6875	0.0	-32.6875
Nexus5x01	5532958258000	44.3125	-1.0625	-32.3125
Nexus5x01	5532978812000	45.375	0.0	-31.5625
Nexus5x01	5532999260000	44.3125	-0.3125	-32.3125
Nexus5x01	5533019661000	43.9375	-0.6875	-32.3125
Nexus5x01	5533040109000	43.5625	0.0	-32.75
Nexus5x01	5533060666000	43.9375	-0.3125	-32.3125
Nexus5x01	5533081114000	44.6875	0.0	-32.3125
Nexus5x01	5533101586000	44.6875	-0.6875	-32.75
Nexus5x01	5533122034000	43.1875	-0.3125	-31.9375
Nexus5x01	5533142653000	44.6875	0.0	-32.375
Nexus5x01	5533163101000	44.3125	-0.3125	-31.9375
Nexus5x01	5533183619000	44.3125	-0.3125	-32.3125
Nexus5x01	5533204067000	44.3125	-0.3125	-31.5625
Nexus5x01	5533224538000	44.3125	-0.6875	-32.3125
Nexus5x01	5533244986000	44.3125	0.0	-31.5625
Nexus5x01	5533265506000	44.3125	-0.6875	-31.125
Nexus5x01	5533285954000	44.6875	-0.3125	-32.75
Nexus5x01	5533306480000	43.5625	-0.6875	-32.375
Nexus5x01	5533326928000	43.9375	-0.6875	-32.75
Nexus5x01	5533347446000	44.3125	0.0	-32.75
Nexus5x01	5533367894000	43.5625	-0.3125	-33.125
Nexus5x01	5533388394000	44.3125	-1.0625	-32.375
Nexus5x01	5533408842000	43.5625	-0.3125	-31.9375
Nexus5x01	5533429353000	43.9375	0.0	-31.9375
Nexus5x01	5533449801000	43.9375	-0.6875	-31.9375
Nexus5x01	5533470320000	43.5625	-0.6875	-31.1875
Nexus5x01	5533490768000	43.1875	-0.3125	-32.75
Nexus5x01	5533511298000	43.1875	0.0	-31.125
Nexus5x01	5533531746000	43.1875	-0.6875	-31.5625
Nexus5x01	5533552319000	44.6875	-0.6875	-31.9375
Nexus5x01	5533572767000	44.6875	-0.6875	-30.75
Nexus5x01	5533593259000	45.0	-0.6875	-31.9375
