displayname	timestamp	x	y	z
Nexus5x01	5862749362000	43.1875	-0.3125	-32.3125
Nexus5x01	5862769778000	44.3125	-0.6875	-31.125
Nexus5x01	5862790306000	43.9375	-0.3125	-33.125
Nexus5x01	5862810722000	43.5625	-0.3125	-33.9375
Nexus5x01	5862831286000	43.9375	-0.3125	-31.9375
Nexus5x01	5862851734000	43.5625	-0.6875	-33.5625
Nexus5x01	5862872245000	44.3125	-0.3125	-32.375
Nexus5x01	5862892693000	43.9375	-0.3125	-32.375
Nexus5x01	5862913256000	43.9375	-0.6875	-32.0
Nexus5x01	5862933704000	43.9375	0.375	-32.0
Nexus5x01	5862954233000	43.5625	-0.6875	-32.375
Nexus5x01	5862974681000	43.5625	0.0	-31.5625
Nexus5x01	5862995193000	43.25	-0.3125	-31.5625
Nexus5x01	5863015641000	43.5625	0.0	-32.8125
Nexus5x01	5863036171000	43.9375	0.0	-32.375
Nexus5x01	5863056619000	43.5625	-0.3125	-32.8125
Nexus5x01	5863077147000	43.5625	-0.6875	-32.375
Nexus5x01	5863097595000	45.75	1.125	-31.1875
Nexus5x01	5863118111000	45.375	1.125	-31.1875
Nexus5x01	5863138559000	44.3125	-0.3125	-30.8125
Nexus5x01	5863159286000	43.5625	-0.6875	-32.0
Nexus5x01	5863179734000	43.5625	-0.3125	-32.0
Nexus5x01	5863200273000	44.3125	0.0	-32.0
Nexus5x01	5863220721000	45.0625	-0.6875	-32.0
Nexus5x01	5863241172000	44.6875	-0.6875	-32.8125
Nexus5x01	5863261620000	43.9375	-0.3125	-33.1875
Nexus5x01	5863282142000	43.5625	0.375	-32.0
Nexus5x01	5863302590000	43.5625	0.0	-32.375
Nexus5x01	5863323081000	44.3125	-0.6875	-31.625
Nexus5x01	5863343529000	43.5625	-0.6875	-32.4375
Nexus5x01	5863364067000	44.6875	0.0	-32.4375
Nexus5x01	5863384515000	43.5625	-1.0625	-32.8125
Nexus5x01	5863405038000	43.25	-0.3125	-32.375
Nexus5x01	5863425486000	44.3125	0.375	-32.4375
Nexus5x01	5863445982000	44.3125	-0.3125	-31.625
Nexus5x01	5863466430000	43.5625	-0.3125	-32.8125
Nexus5x01	5863486954000	43.5625	-0.6875	-32.0
Nexus5x01	5863507402000	43.5625	-1.4375	-33.625
Nexus5x01	5863527894000	44.3125	-0.3125	-33.1875
Nexus5x01	5863548342000	44.6875	-0.3125	-31.625
Nexus5x01	5863568885000	43.9375	0.375	-32.8125
Nexus5x01	5863589333000	43.9375	-0.6875	-32.8125
Nexus5x01	5863609841000	43.5625	-0.3125	-31.1875
Nexus5x01	5863630289000	43.5625	0.0	-31.1875
Nexus5x01	5863650790000	44.3125	-1.0625	-31.625
Nexus5x01	5863671238000	43.5625	0.375	-32.8125
Nexus5x01	5863691756000	44.3125	-0.6875	-31.625
Nexus5x01	5863712204000	43.5625	0.0	-32.4375
Nexus5x01	5863732714000	43.9375	0.0	-33.1875
Nexus5x01	5863753162000	44.3125	-0.3125	-31.1875
