displayname	timestamp	x	y	z
Nexus5x03	2095333361000	-51.0	-13.4375	-94.25
Nexus5x03	2095353175000	-51.375	-13.8125	-93.875
Nexus5x03	2095372951000	-51.0	-14.5625	-94.6875
Nexus5x03	2095393336000	-51.0	-14.1875	-95.125
Nexus5x03	2095413112000	-50.6875	-14.1875	-93.9375
Nexus5x03	2095433017000	-50.6875	-13.4375	-93.1875
Nexus5x03	2095452793000	-51.375	-14.1875	-94.375
Nexus5x03	2095472678000	-51.375	-14.1875	-95.5625
Nexus5x03	2095492454000	-51.0625	-13.4375	-94.4375
Nexus5x03	2095512204000	-51.0625	-13.4375	-94.375
Nexus5x03	2095531980000	-51.0625	-13.8125	-93.625
Nexus5x03	2095551796000	-51.4375	-13.125	-94.875
Nexus5x03	2095571572000	-50.6875	-14.9375	-94.4375
Nexus5x03	2095591409000	-51.4375	-13.8125	-94.875
Nexus5x03	2095611185000	-51.0625	-13.8125	-93.6875
Nexus5x03	2095631017000	-51.0625	-15.3125	-94.875
Nexus5x03	2095650793000	-51.0625	-13.8125	-95.625
Nexus5x03	2095670596000	-50.3125	-13.4375	-94.0625
Nexus5x03	2095690372000	-51.0625	-14.1875	-94.5
Nexus5x03	2095710180000	-51.0625	-13.8125	-93.6875
Nexus5x03	2095729924000	-51.4375	-14.1875	-94.875
Nexus5x03	2095749866000	-51.4375	-14.1875	-95.3125
Nexus5x03	2095769610000	-51.4375	-13.4375	-94.5
Nexus5x03	2095789498000	-51.4375	-14.1875	-93.75
Nexus5x03	2095809242000	-51.4375	-14.1875	-95.3125
Nexus5x03	2095829159000	-50.6875	-13.125	-94.125
Nexus5x03	2095848935000	-50.6875	-13.4375	-94.5
Nexus5x03	2095868645000	-51.0625	-13.8125	-94.125
Nexus5x03	2095888421000	-51.0625	-13.8125	-94.125
Nexus5x03	2095907825000	-51.4375	-13.8125	-93.75
Nexus5x03	2095927569000	-51.0625	-13.8125	-95.3125
Nexus5x03	2095947425000	-51.0625	-13.8125	-95.75
Nexus5x03	2095967201000	-51.4375	-13.4375	-94.125
Nexus5x03	2095987041000	-51.0625	-13.8125	-94.9375
