displayname	timestamp	x	y	z
Nexus5x02	2045615424000	-28.5	-6.625	-88.0625
Nexus5x02	2045651386000	-28.125	-7.0	-88.4375
Nexus5x02	2045653878000	-28.875	-7.0	-87.6875
Nexus5x02	2045671862000	-28.125	-7.75	-87.3125
Nexus5x02	2045692371000	-28.875	-6.625	-88.125
Nexus5x02	2045712851000	-28.5	-6.625	-87.0
Nexus5x02	2045733541000	-28.5	-7.0	-87.75
Nexus5x02	2045754021000	-28.125	-7.0	-87.75
Nexus5x02	2045774533000	-28.5	-7.375	-88.5625
Nexus5x02	2045795013000	-28.125	-6.25	-87.4375
Nexus5x02	2045815563000	-28.5	-7.0	-88.625
Nexus5x02	2045836043000	-28.5	-7.75	-87.8125
Nexus5x02	2045856597000	-28.5	-7.375	-87.4375
Nexus5x02	2045877077000	-28.5	-7.0	-87.875
Nexus5x02	2045897605000	-28.125	-7.375	-87.4375
Nexus5x02	2045918085000	-28.875	-7.0	-88.625
Nexus5x02	2045938591000	-28.875	-7.375	-87.0625
Nexus5x02	2045959071000	-29.25	-7.375	-87.4375
Nexus5x02	2045979613000	-28.5	-6.625	-87.875
Nexus5x02	2046000093000	-29.25	-7.0	-88.25
Nexus5x02	2046020655000	-29.25	-6.625	-87.5
Nexus5x02	2046041135000	-29.625	-7.375	-88.3125
Nexus5x02	2046061695000	-28.875	-6.625	-88.6875
Nexus5x02	2046082175000	-28.875	-7.375	-88.3125
Nexus5x02	2046102815000	-28.125	-7.0	-87.875
Nexus5x02	2046123295000	-28.125	-6.625	-87.5
Nexus5x02	2046143873000	-27.75	-7.0	-87.125
Nexus5x02	2046164353000	-28.5	-7.0	-88.6875
Nexus5x02	2046184899000	-28.125	-6.625	-87.125
Nexus5x02	2046205379000	-28.875	-7.75	-87.875
Nexus5x02	2046225872000	-28.125	-7.375	-87.125
Nexus5x02	2046246352000	-29.25	-7.375	-89.0625
Nexus5x02	2046266828000	-28.125	-6.625	-89.4375
Nexus5x02	2046287308000	-29.25	-7.0	-88.6875
Nexus5x02	2046307855000	-28.5	-6.25	-89.0625
Nexus5x02	2046328335000	-29.25	-6.25	-87.125
Nexus5x02	2046348889000	-27.375	-7.0	-87.9375
Nexus5x02	2046369369000	-28.5	-7.375	-87.125
Nexus5x02	2046389857000	-27.375	-7.0	-87.5625
Nexus5x02	2046410337000	-26.6875	-6.25	-87.9375
Nexus5x02	2046430937000	-28.5	-7.0	-86.75
Nexus5x02	2046451417000	-28.125	-7.0	-87.5
Nexus5x02	2046471922000	-27.75	-6.625	-87.5
Nexus5x02	2046492402000	-28.5	-7.375	-87.9375
Nexus5x02	2046512974000	-27.0	-7.375	-88.3125
Nexus5x02	2046533454000	-28.5	-7.0	-88.6875
Nexus5x02	2046553983000	-28.125	-6.625	-87.9375
Nexus5x02	2046574463000	-28.5	-7.0	-87.125
Nexus5x02	2046595027000	-28.5	-6.625	-88.3125
Nexus5x02	2046615507000	-28.125	-7.375	-87.9375
Nexus5x02	2046636043000	-27.375	-7.375	-88.3125
Nexus5x02	2046656523000	-28.125	-7.0	-88.3125
Nexus5x02	2046676994000	-28.125	-7.75	-87.125
Nexus5x02	2046697474000	-29.625	-6.25	-87.5
Nexus5x02	2046718050000	-29.625	-7.375	-88.75
Nexus5x02	2046738530000	-27.75	-7.375	-87.125
Nexus5x02	2046759066000	-28.5	-6.625	-88.3125
Nexus5x02	2046779546000	-29.25	-7.0	-88.3125
Nexus5x02	2046800073000	-28.125	-6.625	-87.5
Nexus5x02	2046820553000	-28.875	-6.625	-87.5
Nexus5x02	2046841118000	-28.125	-7.375	-87.5
Nexus5x02	2046861598000	-29.25	-7.0	-87.9375
Nexus5x02	2046882136000	-28.875	-7.0	-88.6875
Nexus5x02	2046902616000	-29.25	-6.25	-87.9375
Nexus5x02	2046923249000	-27.75	-7.75	-87.125
Nexus5x02	2046943729000	-28.875	-6.625	-88.6875
Nexus5x02	2046964308000	-28.5	-7.75	-88.6875
Nexus5x02	2046984788000	-28.875	-7.0	-87.5
Nexus5x02	2047005355000	-28.125	-7.75	-87.9375
Nexus5x02	2047025835000	-27.75	-7.375	-87.5
Nexus5x02	2047046253000	-28.5	-7.0	-86.75
Nexus5x02	2047066733000	-28.5	-6.625	-87.9375
Nexus5x02	2047087240000	-28.5	-7.0	-88.3125
Nexus5x02	2047107720000	-28.125	-7.375	-87.125
Nexus5x02	2047128260000	-28.875	-6.625	-86.75
Nexus5x02	2047148740000	-30.0	-7.75	-89.0625
Nexus5x02	2047169258000	-28.875	-7.0	-87.9375
Nexus5x02	2047189738000	-28.875	-7.0	-87.5
Nexus5x02	2047210411000	-28.875	-7.0	-87.9375
Nexus5x02	2047230891000	-28.125	-7.0	-86.75
Nexus5x02	2047251526000	-28.125	-7.375	-87.9375
Nexus5x02	2047272006000	-28.5	-5.875	-87.5625
Nexus5x02	2047292529000	-28.5	-7.375	-88.3125
Nexus5x02	2047313009000	-28.875	-7.375	-87.5
Nexus5x02	2047333602000	-28.875	-7.375	-87.5625
Nexus5x02	2047354082000	-28.125	-8.125	-88.3125
Nexus5x02	2047374652000	-28.5	-7.0	-88.6875
Nexus5x02	2047395132000	-28.5	-6.625	-87.125
Nexus5x02	2047415668000	-28.125	-6.625	-87.5
Nexus5x02	2047436148000	-28.5	-7.375	-88.6875
Nexus5x02	2047456726000	-29.25	-7.0	-87.125
Nexus5x02	2047477206000	-28.125	-7.0	-87.125
Nexus5x02	2047497783000	-29.25	-7.375	-87.9375
Nexus5x02	2047518263000	-29.25	-7.375	-87.125
Nexus5x02	2047538826000	-28.125	-7.0	-87.5625
Nexus5x02	2047559306000	-28.875	-6.625	-87.5
Nexus5x02	2047579836000	-28.125	-7.75	-86.375
Nexus5x02	2047600316000	-28.875	-6.625	-87.5
Nexus5x02	2047620883000	-28.875	-6.625	-86.75
Nexus5x02	2047641363000	-28.125	-7.375	-88.6875
Nexus5x02	2047661879000	-28.125	-7.0	-88.3125
Nexus5x02	2047682359000	-28.875	-6.625	-87.125
Nexus5x02	2047702938000	-27.75	-7.0	-89.5
Nexus5x02	2047723418000	-28.875	-7.75	-88.3125
Nexus5x02	2047743961000	-27.75	-7.0	-88.6875
Nexus5x02	2047764441000	-28.125	-6.625	-88.6875
Nexus5x02	2047785001000	-28.5	-7.75	-88.3125
Nexus5x02	2047805481000	-27.75	-7.0	-88.3125
Nexus5x02	2047826020000	-28.125	-6.25	-88.3125
Nexus5x02	2047846500000	-28.5	-7.375	-87.9375
Nexus5x02	2047866970000	-28.5	-7.0	-87.5625
Nexus5x02	2047887450000	-28.875	-7.0	-87.9375
Nexus5x02	2047907962000	-28.125	-7.0	-87.9375
Nexus5x02	2047928442000	-28.125	-7.375	-88.6875
Nexus5x02	2047948930000	-28.5	-7.0	-87.5
Nexus5x02	2047969410000	-28.125	-6.625	-87.9375
Nexus5x02	2047989959000	-26.6875	-5.875	-86.75
Nexus5x02	2048010439000	-26.3125	-6.25	-87.5
Nexus5x02	2048031018000	-28.125	-6.625	-87.9375
Nexus5x02	2048051498000	-27.375	-7.0	-87.5625
Nexus5x02	2048072008000	-28.125	-7.0	-87.5
Nexus5x02	2048092488000	-27.75	-7.375	-88.3125
Nexus5x02	2048113178000	-28.875	-6.625	-87.125
Nexus5x02	2048133658000	-28.875	-7.375	-87.5625
Nexus5x02	2048154243000	-28.875	-6.625	-89.0625
Nexus5x02	2048174723000	-28.125	-7.375	-86.375
Nexus5x02	2048195205000	-29.25	-7.0	-87.9375
Nexus5x02	2048215685000	-28.125	-7.375	-87.9375
Nexus5x02	2048236222000	-28.125	-6.625	-88.6875
Nexus5x02	2048256702000	-28.875	-7.0	-88.3125
Nexus5x02	2048277224000	-28.875	-7.0	-88.3125
Nexus5x02	2048297704000	-28.875	-7.0	-87.9375
Nexus5x02	2048318353000	-28.875	-6.625	-87.125
Nexus5x02	2048338833000	-28.5	-7.0	-87.9375
Nexus5x02	2048359383000	-28.5	-7.375	-87.5625
Nexus5x02	2048379863000	-28.125	-6.625	-87.5625
Nexus5x02	2048400449000	-28.875	-6.625	-87.125
Nexus5x02	2048420929000	-28.5	-7.375	-86.75
Nexus5x02	2048441406000	-27.75	-7.0	-87.5625
Nexus5x02	2048461886000	-29.25	-7.375	-87.5625
Nexus5x02	2048482425000	-29.25	-7.0	-87.9375
Nexus5x02	2048502905000	-27.75	-7.0	-89.125
Nexus5x02	2048523570000	-28.875	-6.25	-87.5
Nexus5x02	2048544050000	-29.25	-7.75	-87.5
Nexus5x02	2048564547000	-28.875	-6.25	-89.5
Nexus5x02	2048585027000	-29.25	-7.0	-87.5
Nexus5x02	2048605611000	-29.25	-7.375	-88.6875
Nexus5x02	2048626091000	-28.875	-7.0	-88.3125
Nexus5x02	2048646604000	-28.125	-6.625	-88.6875
Nexus5x02	2048667084000	-28.5	-7.375	-87.125
Nexus5x02	2048687614000	-28.125	-7.0	-89.125
Nexus5x02	2048708094000	-28.125	-6.625	-86.75
Nexus5x02	2048728601000	-27.75	-6.25	-87.9375
Nexus5x02	2048749081000	-28.875	-6.625	-87.5625
Nexus5x02	2048769654000	-28.5	-7.0	-88.3125
Nexus5x02	2048790134000	-28.5	-6.625	-86.75
Nexus5x02	2048810708000	-29.25	-7.375	-87.5
Nexus5x02	2048831188000	-28.125	-7.375	-87.125
Nexus5x02	2048851788000	-28.125	-7.0	-87.9375
Nexus5x02	2048872268000	-29.25	-7.0	-88.3125
Nexus5x02	2048892812000	-28.125	-7.0	-87.9375
Nexus5x02	2048913292000	-28.875	-6.625	-87.5625
Nexus5x02	2048933850000	-28.5	-7.0	-88.3125
Nexus5x02	2048954330000	-28.5	-7.0	-87.125
Nexus5x02	2048974918000	-28.5	-6.625	-88.6875
Nexus5x02	2048995398000	-28.5	-7.375	-87.5625
Nexus5x02	2049015955000	-28.875	-7.375	-88.3125
Nexus5x02	2049036435000	-28.5	-7.0	-87.125
Nexus5x02	2049056899000	-27.75	-7.0	-87.9375
Nexus5x02	2049077379000	-28.5	-7.375	-87.5625
Nexus5x02	2049097910000	-28.5	-7.0	-88.3125
Nexus5x02	2049118390000	-28.5	-6.625	-87.125
Nexus5x02	2049138904000	-28.5	-7.375	-87.5625
Nexus5x02	2049159384000	-28.125	-7.0	-87.5625
Nexus5x02	2049179869000	-28.875	-7.0	-86.8125
Nexus5x02	2049200349000	-28.125	-6.625	-88.0
Nexus5x02	2049220909000	-28.5	-7.0	-87.5625
Nexus5x02	2049241389000	-28.5	-7.0	-88.375
Nexus5x02	2049262027000	-28.5	-7.0	-88.0
Nexus5x02	2049282507000	-28.5	-6.625	-88.0
Nexus5x02	2049303042000	-27.75	-7.375	-87.9375
Nexus5x02	2049323522000	-28.5	-6.625	-87.9375
Nexus5x02	2049344119000	-29.25	-7.0	-87.5625
Nexus5x02	2049364599000	-28.125	-7.375	-88.3125
Nexus5x02	2049385208000	-27.75	-6.625	-87.1875
Nexus5x02	2049405688000	-28.5	-6.625	-88.3125
Nexus5x02	2049426356000	-28.5	-7.375	-87.125
Nexus5x02	2049446836000	-28.875	-6.25	-87.5625
Nexus5x02	2049467336000	-28.875	-7.0	-88.3125
Nexus5x02	2049487816000	-28.125	-7.0	-87.9375
Nexus5x02	2049508300000	-28.5	-6.625	-87.9375
Nexus5x02	2049528780000	-28.5	-7.375	-88.3125
Nexus5x02	2049549347000	-27.75	-5.875	-87.5625
Nexus5x02	2049569827000	-28.125	-7.0	-87.9375
Nexus5x02	2049590317000	-26.6875	-5.5	-87.9375
Nexus5x02	2049610797000	-27.75	-7.375	-87.9375
Nexus5x02	2049631336000	-28.875	-7.75	-87.5
