displayname	timestamp	x	y	z
Nexus5x03	1699330654000	-51.0	-14.5625	-95.8125
Nexus5x03	1699365288000	-50.3125	-12.75	-93.4375
Nexus5x03	1699367671000	-50.6875	-14.1875	-95.4375
Nexus5x03	1699384919000	-51.0	-13.4375	-95.0625
Nexus5x03	1699404775000	-51.375	-13.4375	-93.125
Nexus5x03	1699424519000	-51.0	-13.8125	-93.9375
Nexus5x03	1699444412000	-50.6875	-13.125	-95.125
Nexus5x03	1699464156000	-50.6875	-13.4375	-94.75
Nexus5x03	1699483990000	-50.3125	-13.4375	-93.9375
Nexus5x03	1699503734000	-50.6875	-13.8125	-95.1875
Nexus5x03	1699523635000	-51.0625	-13.8125	-95.625
Nexus5x03	1699543379000	-51.375	-14.1875	-94.8125
Nexus5x03	1699563336000	-51.0625	-14.1875	-94.0
Nexus5x03	1699583080000	-51.0625	-13.4375	-94.0625
Nexus5x03	1699602942000	-50.6875	-14.1875	-94.4375
Nexus5x03	1699622686000	-50.6875	-14.1875	-94.4375
Nexus5x03	1699642566000	-51.0625	-13.8125	-95.1875
Nexus5x03	1699662310000	-50.6875	-14.1875	-93.6875
Nexus5x03	1699682084000	-50.6875	-14.1875	-94.875
Nexus5x03	1699701828000	-50.6875	-14.1875	-94.4375
Nexus5x03	1699721791000	-50.6875	-13.8125	-94.0625
Nexus5x03	1699741567000	-51.0625	-14.1875	-95.25
Nexus5x03	1699761418000	-50.6875	-13.8125	-94.5
Nexus5x03	1699781162000	-51.0625	-13.8125	-93.6875
Nexus5x03	1699800971000	-50.6875	-13.8125	-94.875
Nexus5x03	1699820715000	-50.3125	-14.1875	-92.5
Nexus5x03	1699840544000	-50.3125	-13.125	-93.6875
Nexus5x03	1699860288000	-51.4375	-13.4375	-93.6875
Nexus5x03	1699880119000	-50.3125	-14.5625	-93.6875
Nexus5x03	1699899863000	-50.6875	-14.1875	-94.125
Nexus5x03	1699919785000	-50.6875	-13.4375	-94.875
Nexus5x03	1699939529000	-50.6875	-13.4375	-94.0625
Nexus5x03	1699959436000	-51.0625	-14.1875	-94.5
Nexus5x03	1699979180000	-51.0625	-13.4375	-93.75
Nexus5x03	1699999036000	-50.6875	-13.4375	-94.125
Nexus5x03	1700018780000	-51.0625	-13.8125	-94.5
Nexus5x03	1700038653000	-51.0625	-14.1875	-94.5
Nexus5x03	1700058397000	-50.3125	-14.1875	-93.75
Nexus5x03	1700078251000	-50.6875	-13.8125	-94.125
Nexus5x03	1700097995000	-51.0625	-13.8125	-93.3125
Nexus5x03	1700117824000	-50.6875	-13.4375	-93.75
Nexus5x03	1700137568000	-51.0625	-13.4375	-93.375
Nexus5x03	1700157446000	-51.4375	-13.8125	-94.875
Nexus5x03	1700177190000	-50.3125	-13.8125	-94.125
Nexus5x03	1700196973000	-51.0625	-13.8125	-93.75
Nexus5x03	1700216717000	-50.6875	-13.4375	-94.5
Nexus5x03	1700236610000	-50.6875	-13.4375	-94.5
Nexus5x03	1700256354000	-50.3125	-13.8125	-93.75
Nexus5x03	1700276178000	-51.0625	-14.1875	-93.3125
Nexus5x03	1700295922000	-50.6875	-13.125	-93.75
Nexus5x03	1700315796000	-48.125	-13.125	-93.75
Nexus5x03	1700335540000	-48.5	-12.375	-94.125
Nexus5x03	1700355406000	-51.0625	-13.8125	-94.5
Nexus5x03	1700375150000	-51.0625	-13.4375	-94.125
Nexus5x03	1700395058000	-50.3125	-13.4375	-94.125
Nexus5x03	1700414802000	-51.4375	-13.8125	-93.75
Nexus5x03	1700434676000	-51.0625	-14.1875	-94.125
Nexus5x03	1700454420000	-50.6875	-13.8125	-94.5
Nexus5x03	1700474309000	-50.3125	-14.1875	-94.5
Nexus5x03	1700494053000	-50.3125	-13.8125	-94.5
Nexus5x03	1700513972000	-49.9375	-13.8125	-95.375
Nexus5x03	1700533716000	-51.4375	-13.8125	-94.875
Nexus5x03	1700553358000	-51.0625	-14.5625	-94.125
Nexus5x03	1700573102000	-51.4375	-13.8125	-93.75
Nexus5x03	1700592973000	-51.75	-14.1875	-94.125
Nexus5x03	1700612717000	-50.6875	-13.125	-94.5
Nexus5x03	1700632568000	-51.0625	-13.8125	-94.5
Nexus5x03	1700652312000	-51.0625	-13.8125	-94.125
Nexus5x03	1700672209000	-51.0625	-13.8125	-94.875
Nexus5x03	1700691953000	-51.0625	-14.1875	-93.375
Nexus5x03	1700711799000	-50.6875	-14.5625	-94.875
Nexus5x03	1700731543000	-50.6875	-12.75	-94.125
Nexus5x03	1700751553000	-51.0625	-13.125	-96.0625
Nexus5x03	1700771297000	-51.0625	-14.1875	-94.125
Nexus5x03	1700791189000	-50.6875	-14.5625	-94.9375
Nexus5x03	1700810933000	-51.0625	-13.4375	-94.5
Nexus5x03	1700830776000	-51.0625	-13.8125	-93.75
Nexus5x03	1700850520000	-51.4375	-13.8125	-94.875
Nexus5x03	1700870382000	-50.3125	-14.5625	-94.5
Nexus5x03	1700890126000	-51.0625	-12.75	-94.5
Nexus5x03	1700910006000	-51.0625	-13.8125	-94.5
Nexus5x03	1700929750000	-51.0625	-13.4375	-93.75
Nexus5x03	1700949610000	-50.6875	-14.1875	-94.125
Nexus5x03	1700969354000	-50.6875	-13.4375	-93.0
Nexus5x03	1700989219000	-51.0625	-13.8125	-94.5625
Nexus5x03	1701008963000	-51.0625	-14.1875	-93.75
Nexus5x03	1701028925000	-51.0625	-13.8125	-93.75
Nexus5x03	1701048669000	-51.0625	-13.8125	-94.125
Nexus5x03	1701068480000	-50.6875	-13.8125	-93.75
Nexus5x03	1701088224000	-51.0625	-14.5625	-93.75
Nexus5x03	1701108075000	-51.4375	-13.8125	-94.125
Nexus5x03	1701127819000	-50.6875	-13.8125	-94.5625
Nexus5x03	1701147748000	-51.0625	-13.8125	-94.9375
Nexus5x03	1701167492000	-51.4375	-13.8125	-94.9375
Nexus5x03	1701187360000	-50.6875	-14.1875	-94.125
Nexus5x03	1701207104000	-51.0625	-13.8125	-93.0
Nexus5x03	1701226956000	-50.6875	-14.1875	-94.125
Nexus5x03	1701246700000	-50.3125	-13.125	-94.9375
Nexus5x03	1701266623000	-50.6875	-13.8125	-94.9375
Nexus5x03	1701286367000	-51.4375	-13.8125	-95.3125
Nexus5x03	1701306269000	-51.0625	-13.8125	-94.125
Nexus5x03	1701326013000	-51.4375	-13.8125	-94.1875
Nexus5x03	1701345872000	-51.0625	-13.8125	-94.5
Nexus5x03	1701365616000	-51.0625	-13.8125	-94.875
Nexus5x03	1701385404000	-50.6875	-14.5625	-94.5
Nexus5x03	1701405148000	-51.0625	-13.8125	-94.125
Nexus5x03	1701425021000	-51.0625	-13.8125	-95.3125
Nexus5x03	1701444765000	-51.4375	-13.4375	-92.9375
Nexus5x03	1701464625000	-51.0625	-14.1875	-94.5625
Nexus5x03	1701484369000	-51.0625	-14.1875	-94.5
Nexus5x03	1701504164000	-50.3125	-13.8125	-93.75
Nexus5x03	1701523908000	-50.6875	-13.4375	-94.5
Nexus5x03	1701543637000	-51.0625	-13.8125	-94.5625
Nexus5x03	1701563381000	-49.9375	-13.4375	-93.75
Nexus5x03	1701583303000	-51.0625	-14.5625	-92.9375
Nexus5x03	1701603047000	-51.4375	-14.1875	-94.5625
Nexus5x03	1701622863000	-50.3125	-13.4375	-94.125
Nexus5x03	1701642607000	-50.6875	-14.1875	-93.75
Nexus5x03	1701662493000	-50.6875	-13.8125	-94.9375
Nexus5x03	1701682237000	-50.6875	-13.8125	-93.75
Nexus5x03	1701702130000	-50.3125	-14.1875	-94.5
Nexus5x03	1701721874000	-51.75	-14.1875	-95.3125
Nexus5x03	1701741877000	-51.0625	-13.8125	-95.3125
Nexus5x03	1701761621000	-51.0625	-13.8125	-94.9375
Nexus5x03	1701781502000	-51.0625	-13.8125	-92.9375
Nexus5x03	1701801246000	-50.6875	-13.8125	-94.5
Nexus5x03	1701821126000	-50.6875	-14.5625	-93.0
Nexus5x03	1701840870000	-50.6875	-14.5625	-94.125
Nexus5x03	1701860726000	-49.9375	-13.8125	-94.1875
Nexus5x03	1701880470000	-51.0625	-12.75	-95.6875
Nexus5x03	1701900260000	-50.6875	-13.8125	-94.5625
Nexus5x03	1701920004000	-51.0625	-13.8125	-94.9375
Nexus5x03	1701939855000	-48.5	-11.625	-93.75
Nexus5x03	1701959599000	-48.125	-13.125	-93.3125
Nexus5x03	1701979467000	-48.125	-13.125	-93.3125
Nexus5x03	1701999211000	-51.0625	-14.5625	-94.125
Nexus5x03	1702018987000	-49.9375	-14.5625	-94.125
Nexus5x03	1702038731000	-50.6875	-14.1875	-94.125
Nexus5x03	1702058456000	-50.6875	-13.8125	-95.3125
Nexus5x03	1702078200000	-50.6875	-14.1875	-96.125
Nexus5x03	1702098111000	-51.0625	-14.9375	-94.125
Nexus5x03	1702117855000	-51.4375	-13.4375	-95.6875
Nexus5x03	1702137760000	-50.6875	-13.8125	-94.125
Nexus5x03	1702157504000	-50.6875	-14.1875	-95.3125
Nexus5x03	1702177349000	-50.6875	-13.4375	-93.75
Nexus5x03	1702197093000	-50.6875	-13.4375	-94.125
Nexus5x03	1702216934000	-51.0625	-13.4375	-94.5625
Nexus5x03	1702236678000	-51.4375	-13.8125	-94.5
