displayname	timestamp	x	y	z
Nexus5x04	2284642495000	-58.75	-37.3125	-67.9375
Nexus5x04	2284663168000	-58.75	-35.5	-68.3125
Nexus5x04	2284683744000	-59.125	-37.6875	-67.9375
Nexus5x04	2284704445000	-58.75	-37.0	-67.5625
Nexus5x04	2284725021000	-58.375	-36.25	-67.9375
Nexus5x04	2284745737000	-58.375	-35.875	-68.375
Nexus5x04	2284766313000	-59.125	-38.0625	-66.8125
Nexus5x04	2284786927000	-58.75	-35.5	-66.8125
Nexus5x04	2284807503000	-58.375	-37.3125	-68.0
Nexus5x04	2284828186000	-58.75	-35.875	-67.625
Nexus5x04	2284848762000	-58.75	-37.0	-67.625
Nexus5x04	2284869457000	-58.75	-38.0625	-68.4375
Nexus5x04	2284890033000	-58.75	-36.625	-68.0625
Nexus5x04	2284910708000	-58.375	-38.0625	-67.25
Nexus5x04	2284931284000	-58.375	-34.8125	-67.6875
Nexus5x04	2284951945000	-58.75	-35.875	-67.6875
Nexus5x04	2284972521000	-58.0	-37.0	-68.0625
Nexus5x04	2284993167000	-58.375	-38.4375	-68.0625
Nexus5x04	2285013743000	-58.75	-35.875	-68.0625
Nexus5x04	2285034496000	-59.125	-35.1875	-67.25
Nexus5x04	2285055072000	-58.75	-36.25	-68.0625
Nexus5x04	2285075728000	-58.75	-36.25	-67.6875
Nexus5x04	2285096304000	-58.75	-35.5	-68.5
Nexus5x04	2285116956000	-58.75	-37.3125	-68.0625
Nexus5x04	2285137532000	-58.75	-35.5	-68.5
Nexus5x04	2285158235000	-58.375	-36.25	-67.6875
Nexus5x04	2285178811000	-58.75	-35.875	-68.0625
Nexus5x04	2285199521000	-58.375	-37.3125	-68.0625
Nexus5x04	2285220097000	-58.375	-37.3125	-67.3125
Nexus5x04	2285240789000	-58.0	-37.0	-67.3125
Nexus5x04	2285261365000	-58.75	-36.625	-66.875
Nexus5x04	2285282079000	-59.5	-36.625	-67.6875
Nexus5x04	2285302655000	-58.375	-36.25	-68.125
Nexus5x04	2285322606000	-58.75	-36.625	-67.6875
Nexus5x04	2285343182000	-59.125	-35.1875	-68.5
Nexus5x04	2285363879000	-58.375	-38.0625	-68.5
Nexus5x04	2285384455000	-58.0	-37.6875	-68.0625
Nexus5x04	2285405103000	-58.75	-37.0	-68.5
Nexus5x04	2285425679000	-58.75	-36.25	-67.3125
Nexus5x04	2285446349000	-58.75	-35.5	-68.0625
Nexus5x04	2285466925000	-59.125	-35.875	-66.125
Nexus5x04	2285487601000	-58.375	-36.625	-68.5
Nexus5x04	2285508177000	-58.0	-37.0	-66.9375
Nexus5x04	2285529560000	-58.75	-38.0625	-66.9375
Nexus5x04	2285550136000	-58.75	-38.0625	-67.6875
Nexus5x04	2285570850000	-58.375	-36.625	-66.9375
Nexus5x04	2285591426000	-58.375	-37.3125	-68.0625
Nexus5x04	2285612174000	-57.6875	-37.0	-66.5
Nexus5x04	2285632750000	-55.875	-35.875	-68.125
Nexus5x04	2285653445000	-56.1875	-34.8125	-68.125
Nexus5x04	2285674021000	-58.75	-37.0	-68.125
Nexus5x04	2285694755000	-59.125	-37.6875	-67.6875
Nexus5x04	2285715331000	-58.375	-37.0	-67.3125
Nexus5x04	2285736030000	-58.375	-36.25	-68.5
Nexus5x04	2285756606000	-57.6875	-36.25	-66.5625
Nexus5x04	2285777116000	-58.0	-36.25	-68.125
Nexus5x04	2285797692000	-58.75	-37.0	-67.3125
Nexus5x04	2285818348000	-58.375	-35.1875	-68.5
Nexus5x04	2285838924000	-58.0	-35.1875	-67.3125
Nexus5x04	2285859584000	-59.125	-35.875	-68.125
Nexus5x04	2285880160000	-58.375	-37.0	-68.5
Nexus5x04	2285900815000	-58.0	-37.0	-67.3125
Nexus5x04	2285921391000	-58.75	-35.5	-68.5
Nexus5x04	2285942030000	-58.75	-35.875	-68.9375
Nexus5x04	2285962606000	-58.0	-37.0	-66.9375
Nexus5x04	2285983420000	-58.75	-36.25	-66.9375
Nexus5x04	2286003996000	-58.75	-35.875	-66.9375
Nexus5x04	2286024737000	-58.75	-37.6875	-66.9375
Nexus5x04	2286045313000	-59.5	-37.3125	-66.9375
Nexus5x04	2286066026000	-58.75	-37.0	-66.5
Nexus5x04	2286086602000	-58.75	-35.5	-68.125
Nexus5x04	2286107311000	-58.75	-38.0625	-67.75
Nexus5x04	2286127887000	-58.0	-37.6875	-67.3125
Nexus5x04	2286148601000	-58.0	-37.0	-67.3125
Nexus5x04	2286169177000	-58.0	-35.875	-68.125
Nexus5x04	2286189863000	-58.0	-36.625	-68.125
Nexus5x04	2286210439000	-58.75	-36.625	-68.5
Nexus5x04	2286231267000	-58.0	-35.875	-68.5
Nexus5x04	2286251843000	-58.375	-36.625	-68.125
Nexus5x04	2286272499000	-58.75	-35.1875	-67.3125
Nexus5x04	2286293075000	-58.75	-36.25	-67.6875
Nexus5x04	2286313745000	-58.75	-37.3125	-66.9375
Nexus5x04	2286334321000	-58.75	-36.625	-67.6875
Nexus5x04	2286355012000	-59.125	-37.3125	-67.6875
Nexus5x04	2286375588000	-58.75	-38.0625	-68.9375
Nexus5x04	2286396262000	-58.375	-37.3125	-68.9375
Nexus5x04	2286416838000	-58.75	-37.6875	-68.125
Nexus5x04	2286437449000	-58.75	-37.0	-68.125
Nexus5x04	2286458025000	-58.375	-37.6875	-68.125
Nexus5x04	2286478740000	-58.75	-37.6875	-67.3125
Nexus5x04	2286499316000	-58.75	-38.0625	-66.125
Nexus5x04	2286519980000	-58.375	-37.0	-68.125
Nexus5x04	2286540556000	-58.75	-37.3125	-68.125
Nexus5x04	2286561167000	-58.75	-35.5	-67.75
Nexus5x04	2286581743000	-58.75	-36.625	-67.75
Nexus5x04	2286602377000	-58.75	-37.0	-67.3125
Nexus5x04	2286622953000	-58.75	-35.1875	-68.125
Nexus5x04	2286643683000	-58.0	-35.875	-67.3125
Nexus5x04	2286664259000	-58.75	-35.875	-68.125
Nexus5x04	2286684941000	-58.375	-37.0	-68.125
Nexus5x04	2286705517000	-58.75	-35.5	-67.75
Nexus5x04	2286726193000	-58.375	-35.1875	-67.75
Nexus5x04	2286746769000	-58.375	-37.0	-66.9375
Nexus5x04	2286767486000	-59.125	-36.625	-68.9375
Nexus5x04	2286788062000	-58.375	-36.25	-68.5
Nexus5x04	2286808764000	-59.125	-37.6875	-67.3125
Nexus5x04	2286829340000	-58.75	-38.4375	-66.5
Nexus5x04	2286850035000	-58.0	-38.0625	-67.3125
Nexus5x04	2286870611000	-58.75	-37.6875	-69.3125
Nexus5x04	2286891283000	-58.375	-36.625	-68.125
Nexus5x04	2286911859000	-59.125	-35.875	-67.75
Nexus5x04	2286932537000	-58.375	-37.3125	-68.5
Nexus5x04	2286953113000	-58.75	-35.875	-67.75
Nexus5x04	2286973799000	-58.75	-37.6875	-67.75
Nexus5x04	2286994375000	-59.125	-37.6875	-67.75
Nexus5x04	2287015067000	-59.125	-35.5	-68.125
Nexus5x04	2287035643000	-58.375	-36.625	-66.125
Nexus5x04	2287056135000	-57.6875	-36.25	-68.125
Nexus5x04	2287076711000	-58.375	-35.875	-67.3125
Nexus5x04	2287097406000	-58.75	-37.0	-67.6875
Nexus5x04	2287117982000	-58.375	-36.625	-68.5
Nexus5x04	2287138659000	-58.375	-36.25	-67.6875
Nexus5x04	2287159235000	-58.75	-35.1875	-67.3125
Nexus5x04	2287179908000	-58.375	-37.3125	-68.125
Nexus5x04	2287200484000	-58.75	-37.3125	-67.6875
Nexus5x04	2287221136000	-56.1875	-33.6875	-67.3125
Nexus5x04	2287241712000	-56.1875	-33.6875	-68.9375
Nexus5x04	2287262468000	-56.1875	-35.875	-67.3125
Nexus5x04	2287283044000	-58.375	-35.5	-68.125
Nexus5x04	2287303833000	-58.375	-37.0	-67.75
Nexus5x04	2287324409000	-59.125	-36.25	-68.5
Nexus5x04	2287345098000	-58.375	-36.625	-67.6875
Nexus5x04	2287365674000	-58.375	-37.3125	-67.3125
Nexus5x04	2287386347000	-58.75	-38.0625	-68.5
Nexus5x04	2287406923000	-59.125	-38.4375	-68.125
Nexus5x04	2287427561000	-58.375	-36.25	-67.6875
Nexus5x04	2287448137000	-58.75	-35.875	-67.6875
Nexus5x04	2287468818000	-58.75	-37.3125	-68.9375
Nexus5x04	2287489394000	-58.0	-35.875	-69.3125
Nexus5x04	2287510079000	-59.125	-37.6875	-68.5
Nexus5x04	2287530655000	-57.3125	-37.6875	-68.9375
Nexus5x04	2287551314000	-58.375	-35.875	-67.3125
Nexus5x04	2287571890000	-58.375	-36.25	-68.5
Nexus5x04	2287592556000	-58.375	-36.25	-68.125
Nexus5x04	2287613132000	-58.375	-37.6875	-67.3125
Nexus5x04	2287633891000	-58.75	-36.625	-67.6875
Nexus5x04	2287654467000	-58.75	-38.0625	-66.5
Nexus5x04	2287675160000	-59.125	-36.625	-67.75
Nexus5x04	2287695736000	-58.375	-36.625	-67.3125
Nexus5x04	2287716418000	-58.375	-36.25	-67.75
Nexus5x04	2287736994000	-58.375	-37.3125	-68.5
Nexus5x04	2287757667000	-58.0	-36.25	-68.9375
Nexus5x04	2287778243000	-58.375	-35.875	-67.3125
Nexus5x04	2287798957000	-58.375	-37.3125	-67.3125
Nexus5x04	2287819533000	-59.125	-38.0625	-68.125
Nexus5x04	2287840384000	-58.75	-38.4375	-67.6875
Nexus5x04	2287860960000	-59.125	-37.3125	-68.9375
Nexus5x04	2287881659000	-58.375	-38.4375	-68.125
Nexus5x04	2287902235000	-59.125	-36.25	-67.6875
Nexus5x04	2287922917000	-58.75	-35.5	-68.125
Nexus5x04	2287943493000	-59.125	-36.25	-66.9375
Nexus5x04	2287964171000	-58.75	-37.0	-68.125
Nexus5x04	2287984747000	-58.375	-37.0	-67.3125
Nexus5x04	2288005419000	-58.0	-38.0625	-67.3125
Nexus5x04	2288025995000	-58.375	-38.0625	-66.9375
Nexus5x04	2288046661000	-58.75	-36.625	-68.9375
Nexus5x04	2288067237000	-58.75	-38.0625	-68.5
Nexus5x04	2288087931000	-58.75	-37.6875	-67.3125
Nexus5x04	2288108507000	-58.375	-37.0	-67.75
