displayname	timestamp	x	y	z
Nexus6x05	1946159085918143	-194.69451904296875	-421.29058837890625	0.0
Nexus6x05	1946159099467948	26.7913818359375	-26.3092041015625	-152.40325927734375
Nexus6x05	1946159113017752	25.79193115234375	-26.97906494140625	-153.05328369140625
Nexus6x05	1946159120799735	22.63031005859375	-25.8056640625	-150.9429931640625
Nexus6x05	1946159129192069	22.63031005859375	-25.8056640625	-150.9429931640625
Nexus6x05	1946159137553885	25.29296875	-25.13580322265625	-150.29296875
Nexus6x05	1946159146251395	27.95562744140625	-25.8056640625	-152.56500244140625
Nexus6x05	1946159154979422	27.95562744140625	-25.8056640625	-152.56500244140625
Nexus6x05	1946159163676932	23.1292724609375	-23.62823486328125	-153.37677001953125
Nexus6x05	1946159172740653	23.62823486328125	-25.13580322265625	-150.61798095703125
Nexus6x05	1946159181773856	23.62823486328125	-25.13580322265625	-150.61798095703125
Nexus6x05	1946159190807059	26.95770263671875	-27.14691162109375	-151.91650390625
Nexus6x05	1946159199870780	26.95770263671875	-27.14691162109375	-151.91650390625
Nexus6x05	1946159208903983	24.627685546875	-25.8056640625	-153.21502685546875
Nexus6x05	1946159217937186	21.29974365234375	-25.13580322265625	-149.969482421875
Nexus6x05	1946159227000907	21.29974365234375	-25.13580322265625	-149.969482421875
Nexus6x05	1946159236034110	26.12457275390625	-25.9735107421875	-149.80621337890625
Nexus6x05	1946159245097830	27.95562744140625	-26.141357421875	-153.863525390625
Nexus6x05	1946159254131034	27.95562744140625	-26.141357421875	-153.863525390625
Nexus6x05	1946159263164237	22.13134765625	-24.6337890625	-152.0782470703125
Nexus6x05	1946159272227957	22.13134765625	-24.6337890625	-152.0782470703125
Nexus6x05	1946159281261161	23.4619140625	-24.6337890625	-148.83270263671875
Nexus6x05	1946159290294364	27.789306640625	-25.9735107421875	-151.7547607421875
Nexus6x05	1946159299358084	27.789306640625	-25.9735107421875	-151.7547607421875
Nexus6x05	1946159308391288	25.45928955078125	-26.3092041015625	-153.7017822265625
Nexus6x05	1946159317455008	22.796630859375	-23.29254150390625	-149.80621337890625
Nexus6x05	1946159326488211	22.796630859375	-23.29254150390625	-149.80621337890625
Nexus6x05	1946159335521414	27.62298583984375	-25.47149658203125	-149.969482421875
Nexus6x05	1946159344585135	27.62298583984375	-25.47149658203125	-149.969482421875
Nexus6x05	1946159353618338	25.29296875	-26.141357421875	-151.91650390625
Nexus6x05	1946159362651541	20.6329345703125	-24.1302490234375	-150.61798095703125
Nexus6x05	1946159371715262	20.6329345703125	-24.1302490234375	-150.61798095703125
Nexus6x05	1946159380748465	24.12872314453125	-23.96240234375	-151.104736328125
Nexus6x05	1946159389812186	28.1219482421875	-25.30364990234375	-152.40325927734375
Nexus6x05	1946159398845389	28.1219482421875	-25.30364990234375	-152.40325927734375
Nexus6x05	1946159407878592	23.62823486328125	-25.8056640625	-154.5135498046875
Nexus6x05	1946159416942313	23.62823486328125	-25.8056640625	-154.5135498046875
Nexus6x05	1946159425975516	21.63238525390625	-24.1302490234375	-151.59149169921875
Nexus6x05	1946159435008719	27.1240234375	-26.3092041015625	-150.1312255859375
Nexus6x05	1946159444072440	27.1240234375	-26.3092041015625	-150.1312255859375
Nexus6x05	1946159453105643	25.6256103515625	-26.47705078125	-152.8900146484375
Nexus6x05	1946159462138846	21.63238525390625	-24.80010986328125	-150.9429931640625
Nexus6x05	1946159471202567	21.63238525390625	-24.80010986328125	-150.9429931640625
Nexus6x05	1946159480235770	25.45928955078125	-25.30364990234375	-150.45623779296875
Nexus6x05	1946159489299491	25.45928955078125	-25.30364990234375	-150.45623779296875
Nexus6x05	1946159498332694	28.45458984375	-27.984619140625	-155.00030517578125
Nexus6x05	1946159507365897	22.63031005859375	-25.47149658203125	-152.8900146484375
Nexus6x05	1946159516429618	22.63031005859375	-25.47149658203125	-152.8900146484375
Nexus6x05	1946159525462821	23.79608154296875	-26.3092041015625	-150.77972412109375
Nexus6x05	1946159534496024	27.789306640625	-27.31475830078125	-152.40325927734375
Nexus6x05	1946159543559745	27.789306640625	-27.31475830078125	-152.40325927734375
Nexus6x05	1946159552592948	25.45928955078125	-27.31475830078125	-151.7547607421875
Nexus6x05	1946159561656668	25.45928955078125	-27.31475830078125	-151.7547607421875
Nexus6x05	1946159570689872	21.7987060546875	-23.96240234375	-149.15771484375
Nexus6x05	1946159579723075	26.7913818359375	-25.63934326171875	-150.1312255859375
Nexus6x05	1946159588786795	26.7913818359375	-25.63934326171875	-150.1312255859375
Nexus6x05	1946159597819998	27.29034423828125	-27.14691162109375	-151.91650390625
Nexus6x05	1946159606853202	23.1292724609375	-25.9735107421875	-152.728271484375
Nexus6x05	1946159615916922	23.1292724609375	-25.9735107421875	-152.728271484375
Nexus6x05	1946159624950125	24.627685546875	-25.13580322265625	-149.3194580078125
Nexus6x05	1946159634013846	24.627685546875	-25.13580322265625	-149.3194580078125
Nexus6x05	1946159643047049	28.62091064453125	-26.47705078125	-152.24151611328125
Nexus6x05	1946159652080252	24.46136474609375	-25.63934326171875	-154.02679443359375
Nexus6x05	1946159661143973	24.46136474609375	-25.63934326171875	-154.02679443359375
Nexus6x05	1946159670116141	21.96502685546875	-23.79608154296875	-148.99444580078125
Nexus6x05	1946159678874686	27.1240234375	-26.97906494140625	-149.481201171875
Nexus6x05	1946159687633231	27.1240234375	-26.97906494140625	-149.481201171875
Nexus6x05	1946159696391776	27.29034423828125	-27.48260498046875	-151.91650390625
Nexus6x05	1946159705150321	27.29034423828125	-27.48260498046875	-151.91650390625
Nexus6x05	1946159713908866	21.466064453125	-24.6337890625	-151.104736328125
Nexus6x05	1946159722667411	25.29296875	-24.80010986328125	-151.2664794921875
Nexus6x05	1946159731425955	25.29296875	-24.80010986328125	-151.2664794921875
Nexus6x05	1946159740184500	27.1240234375	-26.3092041015625	-152.728271484375
Nexus6x05	1946159748943045	23.62823486328125	-26.81121826171875	-153.5400390625
Nexus6x05	1946159757701590	23.62823486328125	-26.81121826171875	-153.5400390625
Nexus6x05	1946159766460135	22.29766845703125	-23.12469482421875	-149.3194580078125
Nexus6x05	1946159775218680	22.29766845703125	-23.12469482421875	-149.3194580078125
Nexus6x05	1946159783977225	27.4566650390625	-25.9735107421875	-150.1312255859375
Nexus6x05	1946159792735770	25.45928955078125	-26.6448974609375	-151.7547607421875
Nexus6x05	1946159801494315	25.45928955078125	-26.6448974609375	-151.7547607421875
Nexus6x05	1946159810252860	21.63238525390625	-25.13580322265625	-149.64447021484375
Nexus6x05	1946159819011405	26.2908935546875	-24.4659423828125	-150.29296875
Nexus6x05	1946159827769950	26.2908935546875	-24.4659423828125	-150.29296875
Nexus6x05	1946159836528495	28.1219482421875	-27.64892578125	-154.02679443359375
Nexus6x05	1946159845287039	28.1219482421875	-27.64892578125	-154.02679443359375
Nexus6x05	1946159854045584	21.96502685546875	-26.47705078125	-151.59149169921875
Nexus6x05	1946159862804129	22.4639892578125	-23.62823486328125	-151.42974853515625
Nexus6x05	1946159871562674	22.4639892578125	-23.62823486328125	-151.42974853515625
Nexus6x05	1946159880321219	27.29034423828125	-25.47149658203125	-152.56500244140625
Nexus6x05	1946159889079764	24.9603271484375	-26.141357421875	-151.59149169921875
Nexus6x05	1946159897838309	24.9603271484375	-26.141357421875	-151.59149169921875
Nexus6x05	1946159906596854	21.96502685546875	-25.13580322265625	-148.99444580078125
Nexus6x05	1946159915355399	21.96502685546875	-25.13580322265625	-148.99444580078125
Nexus6x05	1946159924113944	25.958251953125	-25.13580322265625	-149.3194580078125
Nexus6x05	1946159932872489	27.789306640625	-26.6448974609375	-152.0782470703125
Nexus6x05	1946159941631034	27.789306640625	-26.6448974609375	-152.0782470703125
Nexus6x05	1946159950389579	22.29766845703125	-25.8056640625	-153.21502685546875
Nexus6x05	1946159959148123	24.627685546875	-25.13580322265625	-150.61798095703125
Nexus6x05	1946159967906668	24.627685546875	-25.13580322265625	-150.61798095703125
Nexus6x05	1946159976665213	29.78668212890625	-26.3092041015625	-153.7017822265625
Nexus6x05	1946159985423758	29.78668212890625	-26.3092041015625	-153.7017822265625
Nexus6x05	1946159994182303	24.627685546875	-26.47705078125	-152.8900146484375
Nexus6x05	1946160002940848	22.13134765625	-23.96240234375	-150.1312255859375
Nexus6x05	1946160011699393	22.13134765625	-23.96240234375	-150.1312255859375
Nexus6x05	1946160020457938	27.789306640625	-24.96795654296875	-150.77972412109375
Nexus6x05	1946160029216483	27.62298583984375	-27.14691162109375	-152.24151611328125
Nexus6x05	1946160037975028	27.62298583984375	-27.14691162109375	-152.24151611328125
Nexus6x05	1946160046733573	21.1334228515625	-24.6337890625	-151.104736328125
Nexus6x05	1946160055492118	21.1334228515625	-24.6337890625	-151.104736328125
Nexus6x05	1946160064250663	25.12664794921875	-23.96240234375	-149.80621337890625
Nexus6x05	1946160073009207	28.95355224609375	-26.81121826171875	-153.863525390625
Nexus6x05	1946160081767752	28.95355224609375	-26.81121826171875	-153.863525390625
Nexus6x05	1946160090526297	23.29559326171875	-25.8056640625	-154.18853759765625
Nexus6x05	1946160099284842	22.13134765625	-24.6337890625	-150.45623779296875
Nexus6x05	1946160108043387	22.13134765625	-24.6337890625	-150.45623779296875
Nexus6x05	1946160116801932	25.958251953125	-27.48260498046875	-150.61798095703125
Nexus6x05	1946160125560477	25.958251953125	-27.48260498046875	-150.61798095703125
Nexus6x05	1946160134319022	24.79400634765625	-26.97906494140625	-152.728271484375
Nexus6x05	1946160143077567	22.29766845703125	-25.13580322265625	-149.3194580078125
Nexus6x05	1946160151836112	22.29766845703125	-25.13580322265625	-149.3194580078125
Nexus6x05	1946160160594657	26.12457275390625	-24.6337890625	-149.481201171875
Nexus6x05	1946160169353202	28.1219482421875	-26.6448974609375	-152.728271484375
Nexus6x05	1946160178111747	28.1219482421875	-26.6448974609375	-152.728271484375
Nexus6x05	1946160186870291	23.4619140625	-26.97906494140625	-153.05328369140625
Nexus6x05	1946160195628836	23.4619140625	-26.97906494140625	-153.05328369140625
Nexus6x05	1946160204387381	24.12872314453125	-23.62823486328125	-150.45623779296875
Nexus6x05	1946160213145926	27.4566650390625	-25.30364990234375	-152.0782470703125
Nexus6x05	1946160221904471	27.4566650390625	-25.30364990234375	-152.0782470703125
Nexus6x05	1946160230663016	24.627685546875	-26.81121826171875	-152.8900146484375
Nexus6x05	1946160239421561	20.13397216796875	-24.96795654296875	-149.80621337890625
Nexus6x05	1946160248180106	20.13397216796875	-24.96795654296875	-149.80621337890625
Nexus6x05	1946160256938651	26.12457275390625	-25.30364990234375	-149.15771484375
Nexus6x05	1946160265697196	26.12457275390625	-25.30364990234375	-149.15771484375
Nexus6x05	1946160274455741	27.95562744140625	-27.14691162109375	-153.21502685546875
Nexus6x05	1946160283214286	22.96295166015625	-25.47149658203125	-151.91650390625
Nexus6x05	1946160291972830	22.96295166015625	-25.47149658203125	-151.91650390625
Nexus6x05	1946160300731375	23.96240234375	-26.141357421875	-150.9429931640625
Nexus6x05	1946160309489920	28.95355224609375	-26.141357421875	-152.56500244140625
Nexus6x05	1946160318248465	28.95355224609375	-26.141357421875	-152.56500244140625
Nexus6x05	1946160327007010	24.9603271484375	-25.47149658203125	-153.21502685546875
Nexus6x05	1946160335765555	24.9603271484375	-25.47149658203125	-153.21502685546875
Nexus6x05	1946160344524100	22.63031005859375	-24.1302490234375	-149.3194580078125
Nexus6x05	1946160353282645	26.2908935546875	-24.80010986328125	-149.64447021484375
Nexus6x05	1946160362041190	26.2908935546875	-24.80010986328125	-149.64447021484375
Nexus6x05	1946160370799735	26.95770263671875	-26.47705078125	-153.21502685546875
Nexus6x05	1946160379558280	21.29974365234375	-25.8056640625	-150.9429931640625
Nexus6x05	1946160388316825	21.29974365234375	-25.8056640625	-150.9429931640625
Nexus6x05	1946160397075370	25.12664794921875	-24.298095703125	-150.1312255859375
Nexus6x05	1946160405833914	25.12664794921875	-24.298095703125	-150.1312255859375
Nexus6x05	1946160414592459	28.28826904296875	-26.47705078125	-153.21502685546875
Nexus6x05	1946160423351004	23.62823486328125	-27.48260498046875	-152.56500244140625
Nexus6x05	1946160432109549	23.62823486328125	-27.48260498046875	-152.56500244140625
Nexus6x05	1946160440868094	22.96295166015625	-23.46038818359375	-150.29296875
Nexus6x05	1946160449626639	27.4566650390625	-26.3092041015625	-150.1312255859375
Nexus6x05	1946160458385184	27.4566650390625	-26.3092041015625	-150.1312255859375
