displayname	timestamp	x	y	z
Nexus6x07	3473102209268	-42.10052490234375	-3.69873046875	0.0
Nexus6x07	3473113287149	-41.4337158203125	-15.63873291015625	-133.251953125
Nexus6x07	3473128790079	-40.60211181640625	-16.815185546875	-133.4136962890625
Nexus6x07	3473137518106	-42.5994873046875	-16.815185546875	-133.73870849609375
Nexus6x07	3473146246134	-42.5994873046875	-16.815185546875	-133.73870849609375
Nexus6x07	3473154974161	-41.10107421875	-17.65594482421875	-134.87396240234375
Nexus6x07	3473163702188	-41.4337158203125	-16.6473388671875	-133.90045166015625
Nexus6x07	3473172430216	-41.4337158203125	-16.6473388671875	-133.90045166015625
Nexus6x07	3473181158243	-41.26739501953125	-17.48809814453125	-134.06219482421875
Nexus6x07	3473189886270	-41.26739501953125	-17.48809814453125	-134.06219482421875
Nexus6x07	3473198614298	-40.60211181640625	-15.80657958984375	-133.4136962890625
Nexus6x07	3473207342325	-41.4337158203125	-15.97442626953125	-134.55047607421875
Nexus6x07	3473216070352	-41.4337158203125	-15.97442626953125	-134.55047607421875
Nexus6x07	3473224798380	-40.93475341796875	-16.815185546875	-132.440185546875
Nexus6x07	3473233526407	-41.26739501953125	-16.14227294921875	-134.71221923828125
Nexus6x07	3473242254434	-41.26739501953125	-16.14227294921875	-134.71221923828125
Nexus6x07	3473251012979	-40.60211181640625	-15.1336669921875	-134.06219482421875
Nexus6x07	3473259741007	-40.60211181640625	-15.1336669921875	-134.06219482421875
Nexus6x07	3473268469034	-42.266845703125	-17.15240478515625	-134.71221923828125
Nexus6x07	3473277319132	-41.6015625	-17.48809814453125	-134.71221923828125
Nexus6x07	3473286169229	-41.6015625	-17.48809814453125	-134.71221923828125
Nexus6x07	3473295019327	-40.93475341796875	-16.14227294921875	-133.73870849609375
Nexus6x07	3473303869425	-41.6015625	-16.815185546875	-133.4136962890625
Nexus6x07	3473312750040	-41.6015625	-16.815185546875	-133.4136962890625
Nexus6x07	3473321600138	-41.10107421875	-16.6473388671875	-133.575439453125
Nexus6x07	3473330450235	-41.10107421875	-16.6473388671875	-133.575439453125
Nexus6x07	3473339300333	-41.9342041015625	-16.4794921875	-134.06219482421875
Nexus6x07	3473348150431	-42.43316650390625	-15.97442626953125	-134.2254638671875
Nexus6x07	3473357031046	-42.43316650390625	-15.97442626953125	-134.2254638671875
Nexus6x07	3473365881143	-40.435791015625	-16.6473388671875	-132.92694091796875
Nexus6x07	3473374731241	-41.4337158203125	-14.630126953125	-134.55047607421875
Nexus6x07	3473383581339	-41.4337158203125	-14.630126953125	-134.55047607421875
Nexus6x07	3473392431436	-41.76788330078125	-17.65594482421875	-133.575439453125
Nexus6x07	3473401312052	-41.76788330078125	-17.65594482421875	-133.575439453125
Nexus6x07	3473410162149	-41.4337158203125	-16.3116455078125	-133.251953125
Nexus6x07	3473419012247	-40.435791015625	-16.98455810546875	-133.90045166015625
Nexus6x07	3473427862345	-40.435791015625	-16.98455810546875	-133.90045166015625
Nexus6x07	3473436712442	-41.26739501953125	-16.14227294921875	-132.76519775390625
Nexus6x07	3473445593057	-41.4337158203125	-16.6473388671875	-132.92694091796875
Nexus6x07	3473454443155	-41.4337158203125	-16.6473388671875	-132.92694091796875
Nexus6x07	3473463293253	-41.76788330078125	-15.97442626953125	-134.87396240234375
Nexus6x07	3473472143350	-41.76788330078125	-15.97442626953125	-134.87396240234375
Nexus6x07	3473480993448	-41.76788330078125	-15.97442626953125	-135.198974609375
Nexus6x07	3473489874063	-40.93475341796875	-16.14227294921875	-134.38720703125
Nexus6x07	3473498724161	-40.93475341796875	-16.14227294921875	-134.38720703125
Nexus6x07	3473507574259	-42.93212890625	-15.80657958984375	-134.38720703125
Nexus6x07	3473516424356	-42.266845703125	-16.815185546875	-134.71221923828125
Nexus6x07	3473525274454	-42.266845703125	-16.815185546875	-134.71221923828125
Nexus6x07	3473534155069	-41.26739501953125	-16.14227294921875	-134.06219482421875
Nexus6x07	3473543005167	-41.26739501953125	-16.14227294921875	-134.06219482421875
Nexus6x07	3473551855265	-41.10107421875	-17.32025146484375	-135.198974609375
Nexus6x07	3473560705362	-41.26739501953125	-16.14227294921875	-134.06219482421875
Nexus6x07	3473569555460	-41.26739501953125	-16.14227294921875	-134.06219482421875
Nexus6x07	3473578436075	-41.76788330078125	-17.32025146484375	-134.55047607421875
Nexus6x07	3473587286173	-40.93475341796875	-16.4794921875	-135.0372314453125
Nexus6x07	3473596136270	-40.93475341796875	-16.4794921875	-135.0372314453125
Nexus6x07	3473604986368	-40.26947021484375	-16.4794921875	-133.73870849609375
Nexus6x07	3473613836466	-40.26947021484375	-16.4794921875	-133.73870849609375
Nexus6x07	3473622717081	-41.4337158203125	-15.97442626953125	-133.90045166015625
Nexus6x07	3473631567179	-41.76788330078125	-17.65594482421875	-135.198974609375
Nexus6x07	3473640417276	-41.76788330078125	-17.65594482421875	-135.198974609375
Nexus6x07	3473649267374	-41.26739501953125	-16.815185546875	-134.06219482421875
Nexus6x07	3473658117472	-40.93475341796875	-16.4794921875	-133.73870849609375
Nexus6x07	3473666998087	-40.93475341796875	-16.4794921875	-133.73870849609375
Nexus6x07	3473675848184	-39.93682861328125	-17.8253173828125	-134.38720703125
Nexus6x07	3473684698282	-39.93682861328125	-17.8253173828125	-134.38720703125
Nexus6x07	3473693548380	-42.10052490234375	-16.3116455078125	-135.198974609375
Nexus6x07	3473702398477	-41.4337158203125	-17.32025146484375	-133.575439453125
Nexus6x07	3473711279093	-41.4337158203125	-17.32025146484375	-133.575439453125
Nexus6x07	3473720129190	-41.76788330078125	-15.97442626953125	-133.251953125
Nexus6x07	3473728979288	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	3473737829386	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	3473746679483	-39.7705078125	-15.63873291015625	-134.87396240234375
Nexus6x07	3473755560099	-39.7705078125	-15.63873291015625	-134.87396240234375
Nexus6x07	3473764410196	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	3473773260294	-42.5994873046875	-17.8253173828125	-135.3607177734375
Nexus6x07	3473782110391	-42.5994873046875	-17.8253173828125	-135.3607177734375
Nexus6x07	3473790960489	-41.6015625	-16.4794921875	-135.0372314453125
Nexus6x07	3473799810587	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3473808691202	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3473817541300	-41.9342041015625	-16.815185546875	-135.0372314453125
Nexus6x07	3473826391397	-41.9342041015625	-16.815185546875	-135.0372314453125
Nexus6x07	3473835241495	-40.26947021484375	-18.4967041015625	-133.73870849609375
Nexus6x07	3473844091593	-39.60418701171875	-16.4794921875	-135.3607177734375
Nexus6x07	3473852972208	-39.60418701171875	-16.4794921875	-135.3607177734375
Nexus6x07	3473861822306	-40.435791015625	-16.6473388671875	-133.251953125
Nexus6x07	3473870672403	-42.10052490234375	-16.6473388671875	-135.198974609375
Nexus6x07	3473879522501	-42.10052490234375	-16.6473388671875	-135.198974609375
Nexus6x07	3473888372599	-42.93212890625	-15.80657958984375	-135.0372314453125
Nexus6x07	3473897253214	-42.93212890625	-15.80657958984375	-135.0372314453125
Nexus6x07	3473906103311	-40.7684326171875	-16.3116455078125	-132.92694091796875
Nexus6x07	3473914953409	-42.5994873046875	-15.80657958984375	-133.08868408203125
Nexus6x07	3473923803507	-42.5994873046875	-15.80657958984375	-133.08868408203125
Nexus6x07	3473932653604	-41.26739501953125	-16.4794921875	-135.3607177734375
Nexus6x07	3473941534220	-42.43316650390625	-16.3116455078125	-134.55047607421875
Nexus6x07	3473950384317	-42.43316650390625	-16.3116455078125	-134.55047607421875
Nexus6x07	3473959234415	-41.6015625	-16.815185546875	-133.73870849609375
